alpha,phi,h
0.443216,0.612658,0.778066
0.428175,0.623706,0.761515
0.417295,0.631975,0.765354
0.502812,0.628690,0.797442
0.489275,0.605021,0.748502
0.411948,0.609488,0.781245
0.385657,0.662394,0.746177
0.438941,0.604893,0.766231
0.400378,0.615877,0.771660
0.430402,0.606021,0.749781
0.439628,0.611186,0.730180
0.433288,0.590881,0.728593
0.421215,0.595873,0.709684
0.445950,0.644933,0.777635
0.487332,0.612333,0.748179
0.500848,0.608562,0.740407
0.465968,0.623551,0.777508
0.458388,0.659372,0.784124
0.385545,0.612589,0.757764
0.442917,0.634843,0.776824
0.498801,0.580954,0.778026
0.480421,0.613110,0.790928
0.445855,0.618491,0.789004
0.409721,0.625569,0.773047
0.457393,0.647032,0.735892
0.476542,0.655358,0.737325
0.504158,0.626284,0.746852
0.424227,0.657629,0.725539
0.431261,0.625810,0.770941
0.438478,0.587218,0.693801
0.481053,0.625142,0.740953
0.417591,0.634804,0.796230
0.433573,0.640059,0.768807
0.487151,0.666714,0.813185
0.467597,0.607222,0.739508
0.453630,0.623698,0.708824
0.433067,0.645164,0.710224
0.435815,0.648017,0.744159
0.455943,0.672135,0.744988
0.470885,0.691031,0.742037
0.383281,0.603219,0.773278
0.416165,0.627903,0.700099
0.492526,0.600589,0.769242
0.439694,0.598567,0.721841
0.445257,0.665203,0.759696
0.373011,0.638122,0.745271
0.458503,0.594224,0.757249
0.425823,0.584067,0.750856
0.460212,0.627875,0.756387
0.466552,0.642270,0.718715
0.467412,0.652921,0.728435
0.433208,0.643809,0.790504
0.490729,0.597078,0.761556
0.454649,0.621077,0.750235
0.394001,0.648059,0.795869
0.489047,0.610060,0.808972
0.456280,0.580267,0.740470
0.464110,0.600203,0.743774
0.449793,0.609393,0.713665
0.423717,0.646313,0.776261
0.519363,0.613973,0.742899
0.456375,0.587734,0.721983
0.446603,0.636108,0.751569
0.414169,0.568862,0.751511
0.493677,0.699907,0.684678
0.476399,0.644399,0.790071
0.490475,0.616344,0.772971
0.429693,0.664625,0.759547
0.410426,0.613749,0.769304
0.444506,0.617421,0.775374
0.419186,0.601044,0.762539
0.445711,0.629007,0.829577
0.397217,0.591890,0.717912
0.477873,0.603141,0.733873
0.389787,0.651678,0.761759
0.466190,0.595321,0.736826
0.471215,0.600873,0.748628
0.417192,0.658343,0.739056
0.453185,0.598804,0.791463
0.420007,0.619666,0.758683
0.448256,0.628638,0.761318
0.442149,0.674155,0.757328
0.466732,0.619642,0.813968
0.400638,0.608981,0.726992
0.484979,0.597136,0.767031
0.442912,0.599316,0.769711
0.412674,0.693193,0.755939
0.464632,0.625317,0.749738
0.513458,0.663758,0.720292
0.469306,0.630498,0.727340
0.448964,0.608317,0.714326
0.370994,0.596879,0.687883
0.472327,0.649426,0.770273
0.450311,0.570489,0.715611
0.438575,0.660873,0.729253
0.341495,0.597755,0.728192
0.417456,0.659688,0.764286
0.494460,0.601177,0.796155
0.480692,0.639038,0.785397
0.415727,0.601115,0.773367
