alpha,phi,h
0.294183,0.798644,0.799936
0.279271,0.796795,0.801459
0.290816,0.803586,0.797827
0.353632,0.828523,0.807594
0.334256,0.781341,0.804230
0.252225,0.763209,0.813019
0.235041,0.835292,0.806236
0.290300,0.803427,0.813957
0.249823,0.794704,0.818476
0.277535,0.789192,0.825202
0.280501,0.817624,0.787047
0.280850,0.769213,0.808269
0.276193,0.789291,0.773878
0.299939,0.825947,0.804436
0.344726,0.799877,0.806390
0.359823,0.786708,0.776860
0.335796,0.797761,0.789822
0.312370,0.833960,0.824045
0.256391,0.808497,0.795088
0.284161,0.800042,0.826875
0.352638,0.756322,0.821057
0.339438,0.806133,0.816805
0.309871,0.798551,0.833954
0.248623,0.785923,0.806263
0.299249,0.811199,0.815823
0.335354,0.841337,0.788641
0.333869,0.806476,0.786211
0.283192,0.822019,0.783690
0.292512,0.811714,0.820835
0.300185,0.758572,0.763746
0.328506,0.794065,0.790408
0.273145,0.796052,0.806701
0.297781,0.824786,0.809921
0.315005,0.834918,0.855663
0.309463,0.772480,0.796246
0.300891,0.795965,0.744920
0.290855,0.815973,0.788022
0.290045,0.826687,0.805099
0.328457,0.830881,0.796716
0.328784,0.857000,0.808490
0.232680,0.795850,0.772613
0.276353,0.788616,0.760086
0.353968,0.777801,0.792168
0.296891,0.776834,0.776698
0.298474,0.828602,0.792162
0.239008,0.812977,0.816364
0.299681,0.772295,0.800591
0.293202,0.749159,0.799867
0.314030,0.804865,0.795173
0.327616,0.821886,0.761419
0.347064,0.819322,0.809354
0.282568,0.832863,0.818836
0.326342,0.780425,0.810906
0.300176,0.807112,0.799708
0.237747,0.825090,0.830496
0.338569,0.792979,0.831738
0.293837,0.741790,0.772303
0.326608,0.784910,0.775674
0.305255,0.786800,0.783545
0.274001,0.828983,0.786917
0.374976,0.783366,0.784170
0.304109,0.789924,0.796223
0.295869,0.814562,0.819810
0.284721,0.748431,0.810950
0.344318,0.882925,0.748681
0.330185,0.821904,0.804266
0.337585,0.778192,0.812038
0.282785,0.835089,0.808503
0.253175,0.795683,0.814453
0.289253,0.807223,0.803824
0.268817,0.809127,0.814787
0.274112,0.796750,0.848630
0.248372,0.788613,0.786879
0.328712,0.786190,0.782954
0.237593,0.830806,0.811248
0.332052,0.793628,0.800348
0.324143,0.761975,0.783968
0.266758,0.836914,0.801856
0.307347,0.773071,0.825662
0.290441,0.800727,0.815957
0.309219,0.793685,0.779507
0.297144,0.875303,0.804121
0.321552,0.788876,0.815029
0.284114,0.797848,0.789628
0.348453,0.761120,0.794944
0.292367,0.773761,0.811432
0.261196,0.856257,0.807678
0.312281,0.804077,0.802870
0.354118,0.852010,0.769942
0.349086,0.815622,0.776326
0.298451,0.761863,0.770643
0.231516,0.776013,0.745067
0.328374,0.806868,0.795823
0.294603,0.743892,0.767019
0.264191,0.827901,0.781810
0.198353,0.772176,0.790857
0.277624,0.841296,0.819461
0.341461,0.780469,0.809724
0.334968,0.805148,0.786288
0.265821,0.772439,0.805817
