alpha,phi,h
0.356662,0.547809,0.725964
0.338438,0.574929,0.727888
0.360148,0.565370,0.719493
0.419824,0.576139,0.752391
0.400044,0.531179,0.697551
0.308704,0.540519,0.748571
0.276992,0.584365,0.700861
0.345573,0.538030,0.732898
0.303973,0.552827,0.740110
0.350368,0.557266,0.702243
0.357181,0.546326,0.689864
0.340867,0.539492,0.690119
0.327047,0.534758,0.668710
0.377539,0.580108,0.748317
0.404188,0.553657,0.707565
0.416784,0.555459,0.702995
0.395371,0.551017,0.738680
0.344379,0.580375,0.749897
0.305428,0.569059,0.713517
0.336978,0.581901,0.753710
0.409892,0.502358,0.745595
0.391371,0.525913,0.745592
0.347619,0.564833,0.743148
0.311397,0.561916,0.742167
0.378949,0.555178,0.689028
0.374867,0.600714,0.692835
0.417286,0.567079,0.706419
0.334278,0.567013,0.679639
0.333831,0.558853,0.728521
0.362771,0.517163,0.658944
0.392874,0.576179,0.698455
0.330445,0.573972,0.756174
0.367006,0.595058,0.719327
0.394237,0.611855,0.760016
0.376060,0.542466,0.704968
0.364390,0.553439,0.673064
0.352847,0.573534,0.678349
0.344110,0.592429,0.698684
0.388476,0.608286,0.686185
0.392194,0.614157,0.697346
0.301815,0.508292,0.718431
0.313369,0.576868,0.663636
0.407869,0.541658,0.712802
0.350174,0.537573,0.666286
0.357841,0.594016,0.699991
0.298314,0.556397,0.715323
0.359996,0.551416,0.721019
0.342120,0.523392,0.707566
0.367949,0.574389,0.712716
0.377057,0.585896,0.677613
0.386754,0.572209,0.694173
0.329860,0.582270,0.735210
0.391774,0.542579,0.740414
0.364210,0.567459,0.721057
0.305925,0.570625,0.749292
0.414883,0.530813,0.755309
0.377178,0.515171,0.697575
0.364623,0.523424,0.704081
0.361309,0.538973,0.684240
0.349057,0.574056,0.729730
0.428522,0.557017,0.695218
0.372394,0.509664,0.681109
0.338589,0.570931,0.694444
0.328402,0.512292,0.716527
0.399025,0.621948,0.637731
0.398557,0.586533,0.739027
0.401793,0.550860,0.736343
0.346272,0.606991,0.702434
0.302156,0.543179,0.700613
0.357978,0.553042,0.734902
0.319415,0.540066,0.713357
0.352033,0.559481,0.793840
0.311392,0.529702,0.678172
0.402352,0.534177,0.704796
0.309224,0.584935,0.709714
0.383735,0.542034,0.693159
0.385871,0.532211,0.703636
0.335543,0.596205,0.711261
0.356899,0.549654,0.756324
0.340396,0.559236,0.717858
0.371598,0.562063,0.718036
0.361506,0.604192,0.719215
0.381704,0.549928,0.768444
0.318036,0.557537,0.680100
0.392524,0.538301,0.744660
0.354019,0.528641,0.727833
0.320498,0.622947,0.705961
0.375434,0.566299,0.693456
0.412179,0.613808,0.677621
0.377748,0.574607,0.699375
0.348612,0.552622,0.692072
0.283712,0.523787,0.641161
0.381094,0.570606,0.733066
0.361262,0.518299,0.680252
0.354778,0.598475,0.682035
0.257295,0.534930,0.682817
0.332699,0.605400,0.725876
0.401059,0.546281,0.752410
0.398058,0.579659,0.733963
0.326024,0.541835,0.729571
