alpha,phi,h
0.517949,0.730610,0.772034
0.515654,0.734665,0.775638
0.515601,0.758543,0.769159
0.561278,0.745035,0.792993
0.558875,0.707013,0.759108
0.490533,0.726973,0.774438
0.451594,0.753652,0.742562
0.517709,0.727886,0.766828
0.466618,0.715055,0.775546
0.492620,0.722627,0.761701
0.509348,0.726048,0.732730
0.502017,0.692347,0.737690
0.482323,0.724200,0.728681
0.536847,0.743720,0.771538
0.555882,0.715647,0.761545
0.570651,0.708050,0.734550
0.539197,0.727563,0.783974
0.527970,0.759576,0.793141
0.466275,0.744055,0.772211
0.503447,0.748725,0.791651
0.577309,0.688199,0.786507
0.540549,0.717165,0.787490
0.520019,0.728819,0.797114
0.472550,0.724184,0.784379
0.537106,0.744880,0.746627
0.537650,0.783883,0.737991
0.564747,0.725569,0.757618
0.488530,0.748204,0.726681
0.507184,0.732786,0.784537
0.517811,0.704096,0.684408
0.558194,0.742149,0.742738
0.486584,0.748372,0.785444
0.508236,0.757759,0.765807
0.541383,0.782677,0.805080
0.540525,0.709115,0.762248
0.516499,0.725751,0.710558
0.517310,0.747270,0.725303
0.514921,0.758875,0.735776
0.541299,0.775916,0.742987
0.565145,0.787455,0.756725
0.469539,0.713209,0.774980
0.486540,0.727318,0.702137
0.574829,0.713240,0.766009
0.530349,0.716519,0.728565
0.527875,0.758536,0.752799
0.476035,0.745141,0.765359
0.523044,0.718451,0.741888
0.509081,0.697407,0.741808
0.549366,0.739845,0.769607
0.533235,0.759838,0.704822
0.538603,0.745673,0.746451
0.499646,0.754345,0.794204
0.562530,0.711646,0.780994
0.532894,0.732032,0.767241
0.488742,0.756192,0.796521
0.559367,0.728181,0.804739
0.542814,0.668357,0.743029
0.542938,0.696623,0.739560
0.521030,0.726355,0.757286
0.485631,0.754228,0.774479
0.614325,0.703608,0.734368
0.526213,0.699269,0.723278
0.512158,0.731381,0.762772
0.512099,0.666743,0.754864
0.565325,0.807322,0.688257
0.559717,0.740710,0.800959
0.571110,0.730115,0.791507
0.505826,0.769352,0.741095
0.472989,0.717516,0.753470
0.528408,0.737298,0.785863
0.488307,0.724095,0.753986
0.522097,0.720440,0.844197
0.467768,0.708820,0.735828
0.553156,0.712186,0.731741
0.482478,0.755836,0.755454
0.550067,0.714480,0.735990
0.545600,0.701387,0.746083
0.480910,0.757901,0.750683
0.531675,0.718208,0.799501
0.495126,0.742484,0.781508
0.555350,0.736979,0.756032
0.530289,0.792604,0.770190
0.523760,0.732246,0.811866
0.488965,0.715377,0.719275
0.562735,0.702579,0.776976
0.515387,0.689740,0.767815
0.469032,0.801239,0.773471
0.533418,0.738616,0.753177
0.574945,0.783083,0.727289
0.549383,0.745512,0.730834
0.537065,0.695312,0.722251
0.438632,0.699204,0.698054
0.553054,0.728795,0.788575
0.534822,0.691972,0.718080
0.500713,0.753376,0.719363
0.419151,0.721574,0.737117
0.496007,0.768042,0.763922
0.556199,0.704441,0.781036
0.549145,0.730240,0.787363
0.476804,0.718024,0.776320
