alpha,phi,h
0.458165,0.484913,0.678728
0.444510,0.501533,0.689399
0.455190,0.518585,0.693187
0.518380,0.524765,0.689481
0.504133,0.458054,0.667904
0.421730,0.469924,0.713563
0.407701,0.520724,0.650856
0.460354,0.500820,0.693856
0.415546,0.486305,0.683698
0.455106,0.497941,0.669413
0.479797,0.479272,0.671302
0.449264,0.465069,0.659088
0.446566,0.478829,0.645696
0.474639,0.525828,0.696504
0.499517,0.482007,0.672856
0.507565,0.483446,0.649904
0.490934,0.498441,0.694585
0.464767,0.515165,0.706445
0.416054,0.495828,0.669702
0.450587,0.515614,0.698770
0.521775,0.439200,0.710329
0.505745,0.465914,0.722514
0.461966,0.497539,0.700879
0.425447,0.513479,0.715229
0.482327,0.498119,0.631845
0.485215,0.545220,0.669316
0.539793,0.510798,0.676529
0.445293,0.506239,0.645641
0.447711,0.481712,0.701333
0.461858,0.455027,0.631938
0.496058,0.513708,0.679180
0.451432,0.504090,0.705656
0.470821,0.524375,0.677176
0.495791,0.530878,0.718308
0.472590,0.483203,0.653271
0.472524,0.503583,0.654442
0.467992,0.514655,0.650342
0.468498,0.536483,0.668682
0.495048,0.526313,0.635094
0.498749,0.545825,0.667230
0.420274,0.459309,0.688954
0.438866,0.521944,0.643953
0.514766,0.480944,0.670988
0.464909,0.462274,0.653258
0.456797,0.528804,0.672015
0.398990,0.499677,0.663580
0.460323,0.489950,0.683328
0.449915,0.452426,0.663061
0.483468,0.505777,0.672986
0.469554,0.509900,0.624527
0.497459,0.529739,0.658194
0.444739,0.510716,0.689309
0.499241,0.484323,0.684125
0.460353,0.518863,0.690567
0.427259,0.515610,0.705814
0.527331,0.466890,0.703307
0.478933,0.444780,0.664024
0.484619,0.458573,0.668090
0.459917,0.481223,0.647832
0.456151,0.517447,0.690355
0.525261,0.488666,0.659495
0.484996,0.465197,0.647056
0.479208,0.495379,0.656610
0.441754,0.436574,0.658283
0.523562,0.547719,0.599110
0.508722,0.504147,0.702394
0.514470,0.483583,0.710287
0.448219,0.527054,0.670123
0.422306,0.477454,0.667845
0.476868,0.492934,0.712871
0.440380,0.468872,0.679427
0.477565,0.515752,0.738997
0.415703,0.467559,0.663000
0.504077,0.486145,0.682329
0.426042,0.510684,0.660066
0.483374,0.463191,0.649953
0.488151,0.471861,0.667529
0.446695,0.538848,0.681140
0.474138,0.474467,0.717011
0.457250,0.502423,0.670311
0.491694,0.494868,0.695396
0.466935,0.538638,0.688490
0.481777,0.502149,0.753608
0.437647,0.479767,0.645116
0.502137,0.479667,0.690456
0.442946,0.479179,0.688022
0.424098,0.551020,0.678372
0.488163,0.512931,0.668360
0.521689,0.547087,0.658044
0.488062,0.496089,0.646786
0.453418,0.475635,0.657262
0.400263,0.455163,0.621626
0.498572,0.491983,0.679205
0.489714,0.454813,0.660422
0.455685,0.536855,0.654156
0.366671,0.454444,0.646038
0.464178,0.529297,0.671153
0.513794,0.476484,0.712117
0.499487,0.520549,0.707511
0.436388,0.466508,0.700021
