alpha,phi,h
0.456658,0.774668,0.829713
0.455411,0.782960,0.839237
0.442598,0.792636,0.832706
0.509490,0.805626,0.846295
0.500417,0.744429,0.849288
0.421725,0.751680,0.852655
0.406034,0.809524,0.836062
0.452386,0.760642,0.851219
0.412701,0.777074,0.858053
0.447463,0.773279,0.856955
0.461663,0.778778,0.813754
0.453324,0.751397,0.855823
0.443323,0.748861,0.809102
0.471217,0.792848,0.836617
0.517919,0.754578,0.836522
0.518834,0.760609,0.815975
0.482563,0.766304,0.833890
0.466852,0.807493,0.861840
0.421906,0.775094,0.833409
0.460034,0.797173,0.854259
0.514547,0.715858,0.858889
0.487284,0.768956,0.859842
0.468410,0.765786,0.864712
0.411005,0.766575,0.841577
0.471875,0.774254,0.834930
0.475999,0.815016,0.834134
0.515911,0.781815,0.820501
0.434653,0.792273,0.825183
0.471243,0.780825,0.857418
0.462451,0.744652,0.796118
0.501110,0.785403,0.820214
0.420599,0.787879,0.839466
0.451944,0.791454,0.854533
0.488088,0.822807,0.897166
0.470592,0.744048,0.840949
0.464399,0.772564,0.786444
0.458298,0.798270,0.816879
0.452482,0.804891,0.842622
0.492833,0.831617,0.838717
0.503661,0.830232,0.850815
0.398344,0.759179,0.815290
0.445348,0.757932,0.838098
0.501045,0.765095,0.829476
0.464297,0.753144,0.830574
0.456972,0.802172,0.825765
0.410122,0.787698,0.844104
0.460744,0.753944,0.840380
0.435646,0.730687,0.832303
0.482392,0.794028,0.833594
0.478135,0.797607,0.804304
0.503482,0.791831,0.850683
0.429413,0.793640,0.854039
0.488031,0.752275,0.853278
0.463229,0.776012,0.835730
0.424315,0.791575,0.865989
0.506425,0.766619,0.863190
0.467088,0.705211,0.815556
0.480484,0.745586,0.809098
0.471050,0.764268,0.833457
0.429506,0.796364,0.817464
0.552504,0.747158,0.821958
0.460236,0.747561,0.840161
0.468241,0.783368,0.854305
0.446495,0.716272,0.854007
0.525339,0.857186,0.815367
0.496069,0.784534,0.838438
0.510619,0.770992,0.848761
0.470425,0.819522,0.850486
0.423766,0.769236,0.857293
0.459603,0.786704,0.840794
0.441614,0.773734,0.848414
0.460995,0.756525,0.894453
0.410031,0.769491,0.828506
0.486315,0.766530,0.815994
0.417273,0.791765,0.841553
0.491566,0.765953,0.841177
0.487094,0.753865,0.829382
0.418714,0.814574,0.836598
0.469800,0.743329,0.865511
0.441116,0.789148,0.851850
0.478650,0.787240,0.813442
0.475261,0.841948,0.848982
0.473448,0.759987,0.853643
0.420142,0.744920,0.831698
0.504448,0.727575,0.834642
0.476040,0.743357,0.839520
0.422895,0.841139,0.846040
0.480618,0.785791,0.832601
0.527409,0.821439,0.803188
0.494790,0.794732,0.816713
0.468780,0.755110,0.831732
0.394087,0.746083,0.825786
0.491930,0.778305,0.837246
0.475565,0.729335,0.799866
0.441537,0.798072,0.815174
0.352429,0.754665,0.825744
0.458558,0.809461,0.868725
0.504686,0.749532,0.854167
0.486971,0.775641,0.816289
0.419141,0.752075,0.834810
