alpha,phi,h
0.383399,0.646659,0.832326
0.370579,0.651905,0.828792
0.368361,0.670035,0.817997
0.442934,0.661183,0.831718
0.422823,0.618026,0.832280
0.326895,0.629015,0.845928
0.309420,0.680111,0.818762
0.373275,0.643927,0.834076
0.339073,0.640031,0.850620
0.370177,0.656375,0.817482
0.372168,0.646672,0.791252
0.373911,0.603449,0.806612
0.349611,0.653404,0.796057
0.383423,0.686809,0.828082
0.429159,0.640710,0.826025
0.442387,0.640984,0.800125
0.401508,0.638348,0.826357
0.386185,0.692918,0.850838
0.330777,0.668081,0.829236
0.356111,0.673830,0.849587
0.431631,0.594809,0.839296
0.413459,0.638777,0.850970
0.363039,0.643532,0.855501
0.332833,0.651242,0.831392
0.388259,0.651473,0.809865
0.394467,0.689998,0.824838
0.440091,0.644999,0.802684
0.373017,0.674482,0.804961
0.363817,0.653887,0.848894
0.398249,0.611852,0.784811
0.414568,0.662787,0.813332
0.350719,0.668252,0.828662
0.379207,0.684112,0.833569
0.413733,0.690814,0.879727
0.397724,0.629556,0.816758
0.378726,0.644947,0.771792
0.374316,0.682888,0.805722
0.373866,0.681119,0.817662
0.401947,0.699850,0.822206
0.398889,0.729291,0.836484
0.320059,0.624824,0.804232
0.343014,0.650675,0.786032
0.423934,0.631838,0.820150
0.373499,0.621862,0.793010
0.386784,0.692016,0.811587
0.301602,0.669325,0.841160
0.372257,0.632978,0.826059
0.389637,0.602888,0.805962
0.392594,0.653138,0.826584
0.384243,0.664676,0.790107
0.418014,0.679557,0.848081
0.354799,0.694096,0.837723
0.426118,0.614592,0.822750
0.385552,0.652159,0.817748
0.336360,0.673784,0.849464
0.427000,0.646766,0.842945
0.379454,0.606349,0.808870
0.403948,0.604389,0.804906
0.376769,0.644135,0.798568
0.345145,0.677380,0.818991
0.452218,0.633151,0.798276
0.388773,0.620686,0.793911
0.378427,0.676894,0.822349
0.357924,0.611340,0.819399
0.437597,0.713975,0.769875
0.410325,0.671124,0.825578
0.430336,0.643776,0.839429
0.361909,0.693631,0.816566
0.329068,0.633391,0.829929
0.372445,0.660038,0.822228
0.358256,0.629049,0.829619
0.368815,0.663640,0.885535
0.318557,0.630203,0.804127
0.404821,0.621212,0.821254
0.327762,0.683783,0.831714
0.403895,0.642380,0.804939
0.397809,0.628344,0.816838
0.344428,0.695399,0.830101
0.379114,0.621636,0.840892
0.363650,0.665546,0.842341
0.395513,0.650796,0.802441
0.387209,0.694768,0.832918
0.395707,0.649608,0.839327
0.340224,0.638591,0.797124
0.418375,0.617982,0.820187
0.371585,0.618260,0.839139
0.336822,0.714175,0.823975
0.398659,0.666715,0.829287
0.432912,0.700393,0.787011
0.422057,0.660826,0.812019
0.380364,0.612968,0.804193
0.312386,0.641174,0.780166
0.403170,0.664193,0.824994
0.382930,0.608326,0.793536
0.371079,0.684658,0.799321
0.283121,0.623094,0.803869
0.355915,0.694619,0.832947
0.420463,0.621985,0.847612
0.393133,0.667989,0.810875
0.356815,0.620733,0.827822
