alpha,phi,h
0.461059,0.535446,0.780467
0.435055,0.555871,0.786058
0.452153,0.562208,0.772936
0.510842,0.559906,0.811177
0.497182,0.513452,0.763248
0.417517,0.512908,0.801636
0.381879,0.578798,0.753248
0.449997,0.538895,0.785556
0.409794,0.549443,0.791541
0.436663,0.548960,0.762873
0.457897,0.530046,0.728397
0.432697,0.511597,0.754035
0.431341,0.534635,0.728164
0.466130,0.563124,0.787708
0.503089,0.536837,0.767849
0.507651,0.532282,0.735288
0.480454,0.547576,0.793900
0.477884,0.570062,0.795866
0.395657,0.518115,0.747287
0.443556,0.548899,0.795986
0.510041,0.501244,0.797949
0.501212,0.518802,0.800752
0.462045,0.544911,0.799907
0.406991,0.550127,0.793611
0.470162,0.556553,0.745436
0.468244,0.580337,0.751869
0.510096,0.560372,0.773055
0.433810,0.552460,0.710262
0.439023,0.539046,0.782649
0.452089,0.501925,0.706118
0.482388,0.546594,0.751275
0.437747,0.546452,0.788809
0.445770,0.565770,0.778063
0.487840,0.591093,0.819913
0.467893,0.543002,0.758913
0.460910,0.538935,0.723986
0.443571,0.562086,0.717632
0.444107,0.575934,0.776511
0.471491,0.594950,0.753430
0.499056,0.616174,0.759963
0.399430,0.516580,0.768683
0.422084,0.559370,0.718752
0.492450,0.520640,0.772461
0.444956,0.520133,0.723113
0.462299,0.589971,0.766422
0.378693,0.542327,0.771569
0.470809,0.539285,0.776371
0.437643,0.503235,0.758404
0.485296,0.543262,0.766057
0.476410,0.565595,0.718254
0.481993,0.568043,0.750155
0.437337,0.571618,0.787469
0.487873,0.530490,0.789082
0.463878,0.565376,0.770465
0.418890,0.549835,0.803592
0.504980,0.542931,0.819454
0.453842,0.494423,0.739951
0.473110,0.518630,0.765752
0.446851,0.519682,0.725677
0.436211,0.553093,0.786791
0.532140,0.542215,0.755634
0.456078,0.514282,0.739249
0.460281,0.557454,0.769647
0.428885,0.485018,0.743317
0.502752,0.592733,0.684634
0.491699,0.564936,0.802657
0.491768,0.533561,0.777821
0.429154,0.580119,0.755290
0.415912,0.529678,0.772638
0.456189,0.555208,0.795695
0.423729,0.516517,0.776216
0.451972,0.533600,0.846807
0.412020,0.499902,0.721955
0.480776,0.533304,0.751795
0.417029,0.555825,0.759731
0.484346,0.529949,0.745548
0.483144,0.516408,0.757932
0.416313,0.584674,0.760779
0.457101,0.524866,0.801119
0.442945,0.536655,0.765090
0.461824,0.549560,0.767326
0.457485,0.594059,0.773419
0.458787,0.537324,0.821738
0.410418,0.542755,0.734062
0.480055,0.538646,0.791925
0.460720,0.513859,0.792159
0.409433,0.609019,0.773957
0.465445,0.561404,0.766701
0.518857,0.596295,0.743530
0.477283,0.542765,0.728273
0.453231,0.533953,0.736020
0.370713,0.518729,0.702199
0.504290,0.550971,0.776778
0.459137,0.488096,0.731405
0.441369,0.585177,0.746258
0.345614,0.507457,0.740679
0.444893,0.589473,0.763511
0.498393,0.522346,0.818872
0.495372,0.560073,0.795949
0.433606,0.518063,0.782077
