alpha,phi,h
0.455124,0.462087,0.780290
0.436409,0.504516,0.785543
0.453000,0.497417,0.774693
0.512279,0.499301,0.805305
0.498062,0.455289,0.766929
0.409207,0.458535,0.793529
0.399554,0.519519,0.747242
0.443213,0.474417,0.774226
0.408098,0.470959,0.790963
0.442134,0.483276,0.763594
0.447058,0.466603,0.719609
0.426385,0.455961,0.763672
0.414240,0.471320,0.717737
0.457736,0.520229,0.784797
0.496729,0.487754,0.757523
0.507950,0.473621,0.742463
0.475020,0.486591,0.790948
0.475263,0.503420,0.785848
0.387903,0.451789,0.738342
0.451563,0.515740,0.792661
0.515163,0.437631,0.784521
0.499528,0.455830,0.797752
0.462348,0.480109,0.797639
0.405518,0.503874,0.799333
0.470645,0.492021,0.728992
0.482956,0.531482,0.750737
0.515094,0.504679,0.765215
0.438568,0.506141,0.716958
0.453191,0.491685,0.759180
0.441088,0.437161,0.707444
0.491859,0.496316,0.750384
0.434609,0.485415,0.803970
0.445774,0.507158,0.781169
0.482360,0.515281,0.809906
0.469736,0.484175,0.744978
0.458899,0.473806,0.709948
0.444072,0.502164,0.711114
0.435641,0.508793,0.752413
0.471599,0.537215,0.739013
0.505090,0.561868,0.749457
0.388520,0.461786,0.772424
0.423052,0.495375,0.722703
0.497577,0.467459,0.766818
0.436931,0.461915,0.719509
0.453590,0.541010,0.768036
0.382391,0.476350,0.752246
0.462699,0.474027,0.775491
0.439565,0.443243,0.738781
0.476589,0.473640,0.739364
0.470168,0.506456,0.709760
0.475439,0.510631,0.741886
0.455635,0.506896,0.779390
0.488530,0.475113,0.766221
0.456405,0.515868,0.785515
0.405663,0.507642,0.805595
0.507029,0.470529,0.806456
0.462470,0.439908,0.742222
0.476686,0.463098,0.755639
0.455190,0.456340,0.714118
0.437852,0.511360,0.773358
0.530975,0.478741,0.749793
0.459337,0.442793,0.729860
0.463771,0.497412,0.755454
0.422085,0.434814,0.741478
0.497899,0.534617,0.674736
0.495535,0.508068,0.795685
0.493325,0.473054,0.792633
0.434537,0.523548,0.753931
0.412459,0.469841,0.763270
0.452881,0.486831,0.785969
0.423185,0.458759,0.767140
0.454799,0.499494,0.847775
0.401784,0.459196,0.713264
0.480071,0.469437,0.741561
0.412998,0.500254,0.749028
0.475760,0.476653,0.739776
0.494469,0.463688,0.752003
0.421751,0.538352,0.757528
0.461009,0.462147,0.786553
0.438142,0.493387,0.758411
0.467926,0.480058,0.753898
0.460014,0.533462,0.775145
0.464253,0.492255,0.830577
0.406006,0.475612,0.736255
0.484792,0.459917,0.772247
0.449793,0.454058,0.771847
0.411609,0.555691,0.754294
0.474326,0.502478,0.766110
0.525432,0.533821,0.723469
0.486890,0.483252,0.730682
0.463848,0.468999,0.722786
0.375326,0.456656,0.695114
0.502335,0.487549,0.781925
0.466630,0.433555,0.724889
0.438639,0.521121,0.727302
0.341384,0.460380,0.719388
0.451363,0.536574,0.759194
0.502033,0.465676,0.811340
0.493440,0.520653,0.790247
0.423626,0.452865,0.786188
