alpha,phi,h
0.156867,0.858756,0.883941
0.148796,0.835777,0.891014
0.167436,0.837328,0.878171
0.189238,0.854191,0.892996
0.157835,0.823307,0.898439
0.106050,0.820312,0.893847
0.104453,0.864270,0.896230
0.125843,0.832429,0.899645
0.102523,0.847795,0.902512
0.107632,0.840406,0.907330
0.140056,0.841949,0.868356
0.140626,0.790721,0.919372
0.115290,0.840100,0.862296
0.138332,0.846589,0.889061
0.158465,0.820235,0.902549
0.181702,0.854057,0.879765
0.124650,0.830593,0.882383
0.150759,0.882679,0.919576
0.138370,0.841071,0.888273
0.137077,0.841621,0.908330
0.158596,0.792961,0.928629
0.170111,0.861060,0.915203
0.124219,0.836707,0.923908
0.114621,0.843048,0.900937
0.157223,0.852678,0.900507
0.162463,0.884561,0.886201
0.162283,0.851226,0.876899
0.140657,0.856078,0.875076
0.150974,0.853880,0.904768
0.134787,0.788748,0.851953
0.160049,0.845400,0.884497
0.124717,0.857673,0.883883
0.112441,0.869680,0.904634
0.177661,0.865562,0.931724
0.136680,0.812561,0.885395
0.143813,0.835850,0.827650
0.161854,0.840409,0.880051
0.143005,0.863204,0.878403
0.162594,0.866292,0.892530
0.168802,0.903146,0.903221
0.102990,0.841767,0.863241
0.121816,0.820488,0.871757
0.153172,0.832522,0.881668
0.130223,0.825015,0.867365
0.161975,0.848022,0.884882
0.118097,0.839218,0.904477
0.098069,0.846737,0.896110
0.151132,0.796590,0.887442
0.140430,0.848513,0.883234
0.180627,0.842425,0.863615
0.181070,0.865710,0.918895
0.128687,0.858997,0.906642
0.139552,0.851170,0.905362
0.154313,0.842565,0.885321
0.123281,0.851131,0.918068
0.191617,0.824679,0.918235
0.115472,0.779496,0.864668
0.166560,0.835573,0.861607
0.155111,0.809520,0.885780
0.131754,0.861493,0.875181
0.183771,0.845498,0.872755
0.137826,0.838093,0.889396
0.133460,0.858268,0.907659
0.133209,0.796694,0.909390
0.207861,0.879369,0.883359
0.157470,0.858564,0.907502
0.172414,0.829898,0.881995
0.142561,0.875445,0.913217
0.111914,0.858487,0.898315
0.126248,0.856514,0.893795
0.129689,0.829569,0.891501
0.122723,0.835327,0.938725
0.122206,0.815121,0.878429
0.177975,0.842014,0.862075
0.091868,0.868759,0.910224
0.160373,0.845611,0.892080
0.134135,0.841983,0.875181
0.119968,0.870933,0.893251
0.172548,0.816688,0.901731
0.143576,0.840429,0.900353
0.158873,0.838887,0.867773
0.136176,0.903542,0.893551
0.160042,0.840070,0.902556
0.119412,0.839193,0.884072
0.175931,0.817889,0.881224
0.145693,0.828183,0.897328
0.135488,0.842259,0.900645
0.154552,0.847147,0.900311
0.180549,0.881032,0.864155
0.169737,0.870447,0.869710
0.120731,0.800438,0.884996
0.113495,0.818705,0.866849
0.164302,0.850576,0.887333
0.149056,0.795334,0.858222
0.122885,0.859948,0.870947
0.100908,0.804783,0.880849
0.133143,0.844831,0.924598
0.168543,0.805524,0.896333
0.147166,0.832503,0.872502
0.127473,0.833900,0.878663
