alpha,phi,h
0.440905,0.668324,0.870268
0.455548,0.691402,0.871795
0.445668,0.683512,0.866788
0.499612,0.705053,0.876388
0.489112,0.655903,0.881611
0.422355,0.656800,0.885793
0.395900,0.729929,0.871141
0.441410,0.679469,0.884235
0.405081,0.681921,0.886174
0.428304,0.663508,0.889201
0.441109,0.677396,0.846263
0.442469,0.648082,0.897212
0.418248,0.680841,0.850206
0.460264,0.707791,0.872428
0.510210,0.659573,0.869897
0.508396,0.654280,0.852548
0.467368,0.670699,0.868345
0.481605,0.703228,0.895033
0.397488,0.678718,0.873862
0.431526,0.697628,0.889360
0.505185,0.619980,0.889680
0.481545,0.664317,0.885182
0.462568,0.665692,0.899471
0.404816,0.671529,0.875478
0.477060,0.691530,0.870376
0.471073,0.725374,0.870150
0.499315,0.674808,0.850148
0.432610,0.710565,0.857562
0.447662,0.682305,0.895782
0.461144,0.630108,0.829097
0.501247,0.679238,0.857660
0.426885,0.691977,0.864785
0.448038,0.702810,0.881492
0.478824,0.721393,0.923912
0.453166,0.660816,0.873164
0.458844,0.675943,0.819440
0.452244,0.696634,0.847084
0.436713,0.690445,0.876973
0.478387,0.724190,0.876625
0.498774,0.740378,0.879557
0.393169,0.664491,0.857753
0.439709,0.670590,0.859177
0.502979,0.660670,0.864021
0.466449,0.650913,0.855844
0.461994,0.693331,0.859821
0.382443,0.698750,0.881362
0.442504,0.658359,0.874312
0.449968,0.622948,0.864978
0.486101,0.673445,0.875047
0.474668,0.704807,0.838612
0.491672,0.708159,0.887984
0.425502,0.711302,0.884094
0.494696,0.639494,0.879379
0.460162,0.675968,0.865560
0.414446,0.692049,0.896922
0.495372,0.664385,0.892120
0.470652,0.609913,0.850485
0.465534,0.636252,0.846787
0.473839,0.659489,0.868319
0.417295,0.703668,0.860299
0.527676,0.672579,0.854938
0.465462,0.663256,0.861985
0.461697,0.693566,0.889723
0.440383,0.631543,0.883685
0.502871,0.744664,0.849047
0.470781,0.695629,0.872923
0.499263,0.668896,0.884898
0.460576,0.710790,0.882465
0.402084,0.672114,0.892413
0.449176,0.701093,0.877545
0.430224,0.666510,0.878252
0.449749,0.671928,0.934708
0.417991,0.670033,0.859883
0.484216,0.647151,0.855072
0.395589,0.695386,0.874779
0.479608,0.666569,0.874534
0.497516,0.656850,0.858575
0.418484,0.723361,0.873964
0.474601,0.658089,0.896584
0.438712,0.682846,0.883153
0.476873,0.686023,0.844977
0.467870,0.747231,0.882675
0.467274,0.667878,0.887135
0.424254,0.666217,0.859625
0.501257,0.641388,0.875163
0.452253,0.660914,0.875722
0.417302,0.738201,0.878682
0.479777,0.685502,0.867907
0.526962,0.733934,0.832837
0.484625,0.693438,0.847376
0.461569,0.644606,0.863191
0.398629,0.659623,0.859340
0.484835,0.674540,0.870145
0.473528,0.628871,0.834623
0.437891,0.700721,0.856127
0.343057,0.656537,0.855506
0.450821,0.708821,0.893537
0.495838,0.650895,0.888180
0.470557,0.681874,0.854755
0.419226,0.646671,0.870240
