alpha,phi,h
0.327511,0.540290,0.808692
0.316137,0.547168,0.816384
0.318733,0.552551,0.804388
0.367682,0.562311,0.822624
0.364736,0.509940,0.805042
0.287403,0.526184,0.823466
0.254015,0.582986,0.802135
0.306797,0.516583,0.833989
0.274717,0.509278,0.814842
0.313922,0.531165,0.802264
0.325183,0.543750,0.790648
0.310528,0.501608,0.794629
0.290862,0.520342,0.764466
0.319419,0.569111,0.815452
0.382881,0.530542,0.809314
0.395834,0.533316,0.792988
0.362022,0.532504,0.809239
0.327662,0.574691,0.848580
0.262293,0.539641,0.810777
0.316422,0.552062,0.828568
0.366303,0.480264,0.844349
0.358653,0.516063,0.840192
0.335729,0.522445,0.837655
0.270911,0.538643,0.825471
0.339898,0.562064,0.793804
0.349945,0.582204,0.798602
0.397062,0.555769,0.788930
0.295950,0.578684,0.775409
0.311559,0.543136,0.833165
0.322011,0.494008,0.748232
0.363628,0.544405,0.798167
0.312217,0.540735,0.813320
0.309198,0.556971,0.824415
0.349331,0.589652,0.854482
0.352988,0.510450,0.808791
0.323432,0.545818,0.766304
0.317679,0.560439,0.783227
0.331901,0.573098,0.802193
0.337292,0.586074,0.791344
0.355220,0.593076,0.799999
0.258204,0.527175,0.793534
0.309943,0.547620,0.747987
0.388966,0.517253,0.806366
0.324976,0.513047,0.762924
0.321980,0.577640,0.799828
0.245643,0.519414,0.813492
0.341182,0.516050,0.804805
0.314817,0.503178,0.797960
0.352064,0.555666,0.808678
0.350581,0.557136,0.762520
0.349048,0.577236,0.777333
0.313185,0.558626,0.822242
0.366329,0.514178,0.815343
0.334468,0.546846,0.795671
0.280043,0.553099,0.838840
0.360357,0.526966,0.836779
0.334985,0.493928,0.786561
0.341251,0.523064,0.788152
0.346369,0.529331,0.771533
0.307320,0.565656,0.796451
0.399404,0.521856,0.792341
0.329417,0.504122,0.794412
0.332846,0.549508,0.809256
0.304323,0.498734,0.811002
0.385166,0.605672,0.745308
0.349271,0.549258,0.818841
0.384694,0.527712,0.831400
0.317033,0.589136,0.797693
0.275061,0.534223,0.824439
0.325312,0.549773,0.808003
0.289238,0.512964,0.823034
0.336613,0.540675,0.865862
0.273713,0.523832,0.791067
0.368885,0.523399,0.785202
0.266530,0.561596,0.819217
0.366085,0.528283,0.786708
0.354816,0.516421,0.813496
0.305892,0.563410,0.797607
0.337749,0.514703,0.828424
0.320114,0.547724,0.827820
0.352514,0.544203,0.803040
0.325152,0.593202,0.805779
0.350425,0.529437,0.821279
0.279731,0.525269,0.763369
0.375774,0.521615,0.819904
0.321079,0.511639,0.823217
0.282426,0.590936,0.800803
0.357914,0.548939,0.801663
0.389112,0.581122,0.768681
0.352189,0.551500,0.785479
0.323384,0.514510,0.771449
0.252595,0.543836,0.745448
0.365315,0.540864,0.819341
0.329530,0.497232,0.782778
0.328799,0.573119,0.785565
0.226206,0.509768,0.790081
0.305600,0.578685,0.815616
0.368624,0.510206,0.836194
0.366528,0.562238,0.806333
0.288616,0.519270,0.823748
