alpha,phi,h
0.365869,0.556423,0.871590
0.351703,0.567413,0.890080
0.360046,0.588121,0.874073
0.422949,0.573713,0.897402
0.406462,0.535356,0.887041
0.324287,0.541191,0.889838
0.293738,0.601156,0.877860
0.349532,0.537471,0.897903
0.321147,0.543372,0.900721
0.347372,0.551449,0.890785
0.351829,0.566682,0.847863
0.333527,0.537528,0.903315
0.325398,0.548908,0.848030
0.342176,0.589322,0.878189
0.408940,0.550991,0.883445
0.430490,0.536157,0.860390
0.380178,0.543946,0.884808
0.363017,0.584180,0.916365
0.318166,0.579915,0.877090
0.345442,0.579799,0.905002
0.403912,0.480037,0.907525
0.400958,0.554485,0.900561
0.363497,0.549288,0.906184
0.303956,0.574929,0.876089
0.389811,0.576598,0.880800
0.375315,0.623207,0.888133
0.422162,0.552673,0.853256
0.356570,0.588941,0.858640
0.375187,0.569494,0.894208
0.363678,0.525176,0.840652
0.408046,0.566232,0.860368
0.335875,0.579118,0.874767
0.339463,0.572033,0.905856
0.406916,0.620099,0.935703
0.377735,0.529749,0.874937
0.358715,0.556323,0.832825
0.345666,0.581346,0.854860
0.346589,0.600066,0.881400
0.382768,0.625885,0.890679
0.403016,0.624181,0.888982
0.308392,0.543207,0.861466
0.351994,0.552711,0.869339
0.413537,0.546631,0.870265
0.358706,0.539125,0.858023
0.356907,0.595540,0.868597
0.292285,0.549706,0.888043
0.368622,0.555668,0.881146
0.360620,0.512716,0.872579
0.389013,0.587499,0.874768
0.381838,0.566773,0.852548
0.398915,0.598023,0.891283
0.341112,0.601005,0.888497
0.406380,0.545180,0.877901
0.367116,0.559854,0.869291
0.303609,0.574342,0.904643
0.406641,0.555471,0.899072
0.383025,0.488691,0.862123
0.391840,0.540539,0.860348
0.383341,0.554967,0.873375
0.344189,0.569769,0.863561
0.429279,0.545075,0.861277
0.374064,0.511397,0.883831
0.364374,0.584808,0.900246
0.351590,0.511150,0.891120
0.419568,0.656632,0.872374
0.396793,0.584778,0.886502
0.417793,0.570789,0.880941
0.353390,0.610433,0.894227
0.327164,0.553770,0.892455
0.365874,0.566181,0.879572
0.340958,0.549071,0.882247
0.371929,0.565591,0.930000
0.313877,0.552318,0.865286
0.401812,0.544297,0.856819
0.307527,0.594324,0.890026
0.397565,0.552476,0.882564
0.376442,0.528260,0.869646
0.324708,0.613876,0.882626
0.387030,0.534316,0.881102
0.330186,0.582293,0.894270
0.383004,0.570811,0.853221
0.357099,0.621149,0.898923
0.381492,0.546973,0.899664
0.303494,0.560091,0.877448
0.413495,0.521425,0.874024
0.377305,0.540878,0.886086
0.321142,0.625394,0.882888
0.393136,0.558058,0.873153
0.426130,0.614969,0.846106
0.403456,0.570567,0.863176
0.355856,0.538256,0.874639
0.314737,0.552807,0.864959
0.377905,0.562481,0.890902
0.378741,0.514613,0.841933
0.340160,0.592831,0.860955
0.275171,0.537953,0.862405
0.348855,0.599663,0.913651
0.400312,0.550393,0.898701
0.380641,0.576360,0.863318
0.336793,0.545639,0.870380
