alpha,phi,h
0.295719,0.619544,0.815307
0.286101,0.630570,0.825346
0.290720,0.641159,0.806810
0.344843,0.639832,0.822610
0.336628,0.589678,0.823393
0.249900,0.592852,0.841298
0.218188,0.660818,0.819276
0.292311,0.610210,0.832708
0.248620,0.606089,0.840478
0.270004,0.608047,0.831351
0.297963,0.608478,0.808379
0.294866,0.579525,0.825921
0.268720,0.600307,0.789364
0.299190,0.650545,0.823618
0.337552,0.609515,0.823278
0.381032,0.588800,0.793261
0.306672,0.606413,0.821031
0.290007,0.652967,0.853089
0.231733,0.624404,0.815189
0.270887,0.634856,0.843341
0.343840,0.549747,0.840154
0.336118,0.590526,0.840188
0.300746,0.606152,0.844272
0.252260,0.639003,0.818825
0.314092,0.632058,0.830161
0.319645,0.676105,0.825361
0.366197,0.615796,0.791105
0.273386,0.633757,0.794966
0.290674,0.618228,0.845889
0.301730,0.579227,0.784903
0.343363,0.616338,0.793602
0.266276,0.626569,0.827119
0.288303,0.639032,0.836293
0.325394,0.649488,0.876932
0.322687,0.593723,0.812866
0.301852,0.617602,0.781123
0.279980,0.645545,0.799010
0.300781,0.637775,0.814367
0.299849,0.670491,0.816648
0.319654,0.679544,0.831744
0.227753,0.598211,0.800224
0.286927,0.606415,0.787934
0.332945,0.595618,0.813029
0.287615,0.598861,0.798124
0.289924,0.657701,0.812576
0.240433,0.636176,0.836942
0.308751,0.598737,0.810704
0.299083,0.560600,0.814566
0.310589,0.627086,0.811048
0.309079,0.644210,0.788241
0.339296,0.637372,0.832639
0.279822,0.641708,0.833116
0.334087,0.597268,0.825014
0.319826,0.617625,0.805125
0.228738,0.623977,0.840197
0.331321,0.609148,0.850056
0.329889,0.557985,0.793013
0.336712,0.591211,0.794235
0.307000,0.621250,0.812318
0.272737,0.639480,0.811330
0.369563,0.595203,0.793478
0.305225,0.592005,0.820782
0.298097,0.637464,0.834168
0.268091,0.567213,0.843440
0.337855,0.683820,0.804197
0.330196,0.642914,0.824415
0.351797,0.625224,0.831571
0.281607,0.654570,0.835670
0.250740,0.612854,0.835813
0.275820,0.625445,0.818512
0.264211,0.602258,0.825260
0.286435,0.623584,0.868911
0.244811,0.599917,0.799433
0.331714,0.609643,0.798501
0.239161,0.626602,0.826547
0.334730,0.609319,0.825515
0.316177,0.581068,0.810312
0.267656,0.640956,0.813786
0.300344,0.586685,0.838317
0.282600,0.625130,0.836745
0.305169,0.613393,0.804030
0.292770,0.677516,0.823806
0.299437,0.614766,0.828938
0.261061,0.612747,0.806454
0.331681,0.598954,0.808770
0.302427,0.581850,0.818143
0.254362,0.683821,0.821813
0.313619,0.623248,0.809672
0.358126,0.659220,0.780636
0.336934,0.620379,0.806495
0.311345,0.608668,0.812097
0.222368,0.599727,0.790728
0.314740,0.631475,0.825716
0.306509,0.578444,0.779178
0.287430,0.661197,0.787054
0.206701,0.581616,0.805261
0.278235,0.657078,0.844897
0.340562,0.594023,0.837922
0.332822,0.631328,0.801942
0.265701,0.608470,0.828409
