alpha,phi,h
0.584605,0.576381,0.811472
0.574232,0.602533,0.822006
0.566511,0.614806,0.803670
0.618719,0.611434,0.832340
0.630115,0.573421,0.829569
0.540701,0.564734,0.837705
0.522239,0.645386,0.813759
0.572027,0.592943,0.834942
0.530854,0.577993,0.834535
0.564964,0.597157,0.823772
0.576048,0.588667,0.789585
0.571100,0.560864,0.838484
0.550013,0.584689,0.790840
0.586825,0.606189,0.810722
0.617179,0.591762,0.824293
0.628354,0.590666,0.805373
0.584380,0.594692,0.830857
0.585746,0.614734,0.838827
0.520344,0.594575,0.817930
0.578534,0.606293,0.833914
0.622413,0.559097,0.840960
0.605632,0.576894,0.837633
0.573356,0.591021,0.842243
0.529742,0.593639,0.821207
0.579693,0.615818,0.811447
0.585953,0.642920,0.820604
0.625824,0.601976,0.802981
0.559868,0.613242,0.795888
0.568579,0.596721,0.835889
0.571084,0.561533,0.787030
0.600424,0.599277,0.809016
0.553347,0.600453,0.808682
0.555840,0.608250,0.832039
0.612257,0.658745,0.870679
0.582881,0.582465,0.831852
0.589568,0.590013,0.776329
0.570012,0.624376,0.788206
0.580615,0.624661,0.824493
0.597943,0.631304,0.821910
0.619230,0.639925,0.824424
0.515897,0.566994,0.802306
0.550362,0.604599,0.792229
0.619303,0.586566,0.811287
0.577525,0.577688,0.803628
0.570093,0.632472,0.798744
0.518577,0.613635,0.817419
0.576892,0.582381,0.825980
0.558468,0.571332,0.825582
0.617416,0.610097,0.814283
0.600111,0.621051,0.783276
0.611568,0.620120,0.825010
0.555160,0.622921,0.830998
0.593759,0.584031,0.827804
0.585941,0.601653,0.819039
0.542020,0.606746,0.843365
0.600794,0.588278,0.838270
0.594251,0.560415,0.808402
0.589100,0.574550,0.809297
0.580607,0.592428,0.809365
0.544813,0.605408,0.808192
0.644282,0.587924,0.811048
0.603277,0.548720,0.816456
0.589644,0.608864,0.833601
0.551656,0.549127,0.829080
0.612427,0.678003,0.801012
0.604763,0.604477,0.817087
0.617235,0.591757,0.837328
0.571953,0.625571,0.829315
0.543209,0.583619,0.837974
0.567256,0.589232,0.817285
0.555088,0.568781,0.827701
0.589967,0.577851,0.874002
0.528566,0.568180,0.789426
0.590720,0.577426,0.811988
0.542389,0.610684,0.813364
0.603961,0.593354,0.826494
0.598841,0.583705,0.817357
0.543633,0.621204,0.810710
0.574473,0.566295,0.842837
0.547389,0.604093,0.834895
0.592423,0.604628,0.792777
0.586274,0.647515,0.828118
0.577038,0.586295,0.833611
0.521496,0.577367,0.808379
0.607509,0.589258,0.830045
0.574992,0.565920,0.828905
0.528798,0.652530,0.816074
0.602799,0.594235,0.815989
0.631492,0.648671,0.788712
0.612082,0.628146,0.803153
0.589958,0.588442,0.822758
0.502635,0.579130,0.796841
0.623667,0.607051,0.821673
0.571811,0.547849,0.792805
0.580816,0.622581,0.791476
0.476880,0.574153,0.805479
0.566742,0.628555,0.835497
0.616762,0.572004,0.842913
0.594424,0.610181,0.801994
0.528396,0.562185,0.818117
