alpha,phi,h
0.463429,0.637623,0.820476
0.459792,0.650998,0.823885
0.456917,0.663912,0.818264
0.506902,0.655330,0.833811
0.500349,0.612812,0.830204
0.425290,0.617487,0.842710
0.396480,0.677657,0.817336
0.454061,0.631363,0.834114
0.421002,0.638000,0.840558
0.447933,0.638109,0.829726
0.457127,0.644689,0.801353
0.467543,0.609493,0.835355
0.442457,0.626484,0.789004
0.469178,0.676505,0.821325
0.507728,0.632165,0.820727
0.517396,0.618270,0.799508
0.478815,0.631608,0.821408
0.450326,0.676664,0.845158
0.413844,0.653734,0.822094
0.441507,0.660646,0.847299
0.515631,0.575095,0.836684
0.484963,0.631417,0.843348
0.453322,0.633821,0.850132
0.409081,0.636434,0.825897
0.485732,0.656587,0.821174
0.479219,0.685720,0.824361
0.518428,0.622670,0.799400
0.434640,0.654874,0.799790
0.446732,0.649085,0.845702
0.464510,0.603820,0.788967
0.500929,0.651375,0.806529
0.436974,0.661551,0.825750
0.464842,0.658912,0.833547
0.489658,0.689635,0.880201
0.480345,0.610153,0.818923
0.465552,0.647739,0.779613
0.465486,0.671067,0.798761
0.461257,0.660970,0.825683
0.479480,0.688708,0.824628
0.491850,0.699178,0.829804
0.413971,0.619693,0.799108
0.434849,0.644562,0.810646
0.513229,0.621447,0.812257
0.464959,0.622780,0.806657
0.453407,0.661751,0.808330
0.383583,0.656119,0.830525
0.463256,0.628962,0.815537
0.459736,0.600439,0.816247
0.467629,0.651058,0.820550
0.480251,0.664902,0.792788
0.494027,0.659879,0.832869
0.434992,0.666983,0.838431
0.499667,0.620386,0.825142
0.471750,0.643207,0.813309
0.415318,0.654807,0.848952
0.506028,0.628213,0.840880
0.472598,0.586399,0.801019
0.476816,0.608767,0.799728
0.464975,0.638771,0.815466
0.436386,0.658391,0.815649
0.539762,0.621617,0.797128
0.471919,0.602696,0.819331
0.459711,0.660647,0.839887
0.443999,0.601749,0.833602
0.517833,0.714499,0.804066
0.503566,0.647912,0.816235
0.502580,0.632630,0.836467
0.456418,0.677400,0.833160
0.412769,0.635655,0.840471
0.458591,0.648744,0.819985
0.448649,0.620024,0.830373
0.460831,0.642696,0.879285
0.402576,0.623777,0.805724
0.488182,0.611877,0.813240
0.410977,0.666431,0.836512
0.494220,0.619115,0.819477
0.496468,0.599664,0.807045
0.431601,0.676085,0.819195
0.470050,0.611840,0.838157
0.447244,0.648707,0.840658
0.468679,0.639193,0.799813
0.467446,0.693281,0.830379
0.455643,0.623881,0.834337
0.437631,0.625540,0.810668
0.518819,0.596069,0.815882
0.455139,0.607712,0.825313
0.425429,0.698537,0.822913
0.490052,0.647879,0.812066
0.518470,0.695633,0.783049
0.499683,0.655489,0.799746
0.469647,0.614365,0.819822
0.395322,0.624436,0.814156
0.492336,0.653863,0.818809
0.467927,0.591651,0.782585
0.448422,0.672481,0.796606
0.365757,0.608204,0.809707
0.450171,0.674039,0.850923
0.515754,0.628455,0.838278
0.484022,0.666255,0.808883
0.437572,0.611714,0.828499
