alpha,phi,h
0.209478,0.653425,0.842579
0.205741,0.656870,0.851172
0.207688,0.654067,0.834949
0.276003,0.678644,0.850007
0.262779,0.632958,0.859191
0.173524,0.627913,0.863944
0.151053,0.677889,0.856435
0.202538,0.622359,0.863690
0.169450,0.631017,0.869604
0.197520,0.642512,0.861561
0.204744,0.654846,0.824184
0.204368,0.603076,0.871586
0.196675,0.639700,0.811615
0.201715,0.676299,0.849365
0.264068,0.647043,0.855952
0.282062,0.629150,0.835310
0.245215,0.625995,0.838080
0.221695,0.677119,0.883354
0.172493,0.655296,0.849753
0.210697,0.664574,0.868429
0.254442,0.580928,0.881267
0.241684,0.632252,0.876519
0.224444,0.636333,0.875203
0.180380,0.644989,0.851461
0.245944,0.652938,0.850215
0.242507,0.689207,0.850414
0.279691,0.651619,0.824363
0.203480,0.679694,0.823725
0.212134,0.655327,0.866383
0.218134,0.596891,0.811149
0.254166,0.645444,0.834758
0.181725,0.662182,0.848988
0.194232,0.660581,0.866689
0.248987,0.693398,0.895540
0.239416,0.611360,0.840461
0.217321,0.631532,0.793656
0.208610,0.672100,0.831339
0.219797,0.681549,0.842493
0.231913,0.704718,0.848575
0.240615,0.709698,0.857557
0.155341,0.637311,0.830234
0.197770,0.626767,0.834678
0.267498,0.627356,0.837141
0.220632,0.626068,0.821796
0.221903,0.675133,0.837707
0.161615,0.653772,0.871953
0.220997,0.623290,0.853462
0.214982,0.595786,0.840305
0.240954,0.648665,0.836091
0.230473,0.671636,0.821298
0.255103,0.681242,0.861259
0.196152,0.686973,0.863743
0.257043,0.621308,0.858865
0.233072,0.639344,0.836370
0.175789,0.660430,0.871508
0.264017,0.622783,0.876093
0.215855,0.576397,0.824587
0.242083,0.626908,0.822327
0.221037,0.627888,0.839714
0.195485,0.685422,0.831409
0.296092,0.627859,0.822033
0.222026,0.615429,0.850262
0.201935,0.659014,0.865260
0.209446,0.596268,0.860871
0.279009,0.719360,0.834674
0.251645,0.666525,0.854511
0.272359,0.634256,0.852636
0.207753,0.692366,0.867724
0.181659,0.642037,0.866138
0.205568,0.657972,0.851686
0.181508,0.635117,0.856860
0.216119,0.657470,0.908214
0.176111,0.637731,0.834675
0.242461,0.629117,0.824974
0.149955,0.685264,0.861836
0.248413,0.642213,0.855703
0.240014,0.606696,0.846862
0.184286,0.695268,0.842400
0.232210,0.628719,0.854658
0.206580,0.660020,0.860846
0.217940,0.658387,0.814493
0.212799,0.716238,0.855554
0.244707,0.643978,0.859884
0.182862,0.637209,0.836872
0.276939,0.613555,0.842101
0.226725,0.632705,0.848856
0.187046,0.702995,0.853472
0.239163,0.663087,0.843362
0.269738,0.696393,0.814548
0.253358,0.663557,0.829230
0.214894,0.621492,0.838980
0.172679,0.639966,0.830671
0.240640,0.659594,0.851305
0.219694,0.589894,0.809114
0.197421,0.679788,0.822858
0.133638,0.620388,0.835956
0.202425,0.686449,0.882663
0.267163,0.614349,0.862293
0.241389,0.665626,0.835951
0.198498,0.631313,0.846352
