alpha,phi,h
0.394322,0.778401,0.819185
0.389592,0.783357,0.826952
0.383720,0.779140,0.814406
0.460995,0.789122,0.830713
0.440738,0.737806,0.824022
0.360172,0.754513,0.836254
0.329887,0.808566,0.827294
0.388617,0.756210,0.832904
0.352879,0.774350,0.843313
0.373759,0.771989,0.843581
0.396456,0.768883,0.809999
0.404297,0.735405,0.833268
0.370784,0.757834,0.796129
0.401900,0.800342,0.828440
0.420245,0.755102,0.827190
0.460784,0.756365,0.805755
0.399776,0.763429,0.822618
0.420035,0.805180,0.846205
0.351011,0.785574,0.824078
0.379836,0.779515,0.841259
0.455605,0.717016,0.844875
0.432348,0.771342,0.844020
0.400202,0.767092,0.846428
0.348347,0.769796,0.824525
0.410965,0.771684,0.830262
0.424752,0.813079,0.820096
0.446414,0.778912,0.805340
0.378554,0.794414,0.804144
0.397927,0.760740,0.847764
0.396306,0.733099,0.789972
0.427875,0.772843,0.806917
0.364267,0.785081,0.823063
0.384985,0.798230,0.834537
0.432237,0.807954,0.874092
0.412047,0.748259,0.829584
0.396634,0.775969,0.771063
0.385962,0.793120,0.804328
0.389853,0.795284,0.825801
0.427890,0.819394,0.823464
0.426716,0.828855,0.835414
0.349346,0.751201,0.802088
0.380560,0.765111,0.810233
0.447266,0.743612,0.817578
0.406263,0.765196,0.805368
0.400533,0.803453,0.809986
0.341110,0.789889,0.836683
0.404636,0.754875,0.821498
0.385341,0.715203,0.820743
0.415489,0.770013,0.821337
0.413074,0.797399,0.790126
0.449004,0.798568,0.840451
0.365144,0.794476,0.837153
0.425430,0.742764,0.838887
0.414225,0.762329,0.817397
0.354481,0.786185,0.848920
0.432833,0.757573,0.851085
0.406614,0.699902,0.802064
0.423489,0.743007,0.795573
0.425980,0.754039,0.818723
0.369608,0.793680,0.813155
0.471750,0.750654,0.815726
0.410488,0.749037,0.826470
0.401818,0.781670,0.841021
0.383624,0.698906,0.838784
0.455146,0.861510,0.799327
0.422737,0.786024,0.823851
0.444651,0.758230,0.834071
0.404126,0.816484,0.838388
0.350434,0.764511,0.834295
0.382372,0.778528,0.825705
0.370407,0.760708,0.829564
0.381164,0.776116,0.880669
0.347690,0.749292,0.810739
0.422410,0.757351,0.803548
0.346477,0.793111,0.832438
0.432242,0.768099,0.827224
0.433827,0.740785,0.810284
0.367105,0.821430,0.819889
0.404355,0.739877,0.849744
0.386390,0.771308,0.830653
0.420805,0.774487,0.798319
0.401879,0.826995,0.833527
0.409821,0.774769,0.840024
0.352863,0.759716,0.811324
0.452544,0.729718,0.816371
0.392126,0.738001,0.826256
0.371145,0.828777,0.824995
0.414563,0.788110,0.818565
0.454529,0.827826,0.795394
0.439900,0.789392,0.803302
0.417112,0.729703,0.817102
0.347239,0.745890,0.810759
0.423042,0.785294,0.819929
0.424234,0.731105,0.782194
0.373746,0.803911,0.797869
0.294800,0.751857,0.811930
0.378131,0.806498,0.856193
0.450709,0.745878,0.833558
0.417619,0.783492,0.810599
0.363014,0.757273,0.822972
