alpha,phi,h
0.422124,0.626420,0.836057
0.394272,0.638530,0.835273
0.391315,0.647355,0.831928
0.465364,0.650389,0.839088
0.470422,0.602188,0.838392
0.367714,0.615870,0.856808
0.350997,0.668330,0.836402
0.401234,0.626277,0.851007
0.353996,0.628251,0.865378
0.404588,0.620937,0.846586
0.414097,0.630387,0.815678
0.408134,0.603242,0.851136
0.398261,0.617305,0.805238
0.416223,0.651617,0.835030
0.467083,0.620620,0.837799
0.470595,0.608196,0.810835
0.446742,0.614500,0.837547
0.419430,0.652947,0.859323
0.360958,0.637042,0.829292
0.400323,0.647578,0.855884
0.474481,0.560054,0.854236
0.445864,0.610620,0.855062
0.418575,0.623616,0.859607
0.366433,0.635052,0.837085
0.437367,0.647792,0.839541
0.436365,0.672444,0.838151
0.478806,0.625851,0.808215
0.393797,0.659688,0.819880
0.404406,0.632348,0.859837
0.419203,0.581601,0.797587
0.460055,0.636005,0.820398
0.383470,0.642893,0.838578
0.409221,0.659774,0.842491
0.459230,0.683696,0.888533
0.432106,0.603604,0.829103
0.421000,0.626839,0.789658
0.411876,0.649762,0.805886
0.409972,0.643679,0.840529
0.442302,0.667254,0.837896
0.456792,0.699203,0.846017
0.355731,0.608060,0.815544
0.395628,0.640006,0.805163
0.472526,0.613537,0.826626
0.425500,0.606286,0.815205
0.411008,0.655704,0.821437
0.342997,0.638714,0.853258
0.413628,0.597880,0.833614
0.415024,0.568061,0.830452
0.444069,0.646053,0.831454
0.446273,0.660201,0.805707
0.455747,0.651980,0.844770
0.390724,0.674680,0.849529
0.473100,0.602780,0.837188
0.430921,0.629624,0.828918
0.367092,0.647171,0.862122
0.444958,0.619792,0.861872
0.438552,0.565049,0.814577
0.446206,0.583872,0.811110
0.424093,0.624765,0.826006
0.386855,0.662776,0.826231
0.504417,0.602540,0.812371
0.429340,0.607819,0.833823
0.418424,0.645603,0.849206
0.400682,0.584645,0.849669
0.460696,0.697984,0.791511
0.453322,0.649271,0.838279
0.462314,0.626165,0.850954
0.410068,0.666096,0.850491
0.372773,0.628316,0.859970
0.409334,0.631514,0.834466
0.395476,0.615421,0.838192
0.421284,0.633395,0.890863
0.359459,0.616761,0.819789
0.448132,0.613572,0.826263
0.357884,0.657840,0.842391
0.447823,0.611403,0.839109
0.451515,0.600333,0.826051
0.376845,0.657373,0.829615
0.418422,0.599512,0.855166
0.394885,0.647280,0.852906
0.426161,0.633070,0.813426
0.434410,0.686998,0.850004
0.433070,0.629882,0.849842
0.376850,0.626488,0.828125
0.461585,0.599042,0.830941
0.407367,0.599775,0.840062
0.382661,0.695575,0.838806
0.444949,0.638354,0.829515
0.474697,0.684273,0.798906
0.453304,0.654016,0.819158
0.423407,0.601408,0.832378
0.342568,0.610899,0.800280
0.448679,0.653039,0.836057
0.427673,0.577425,0.795909
0.412971,0.666211,0.812235
0.320496,0.596728,0.819768
0.402065,0.676971,0.860993
0.464977,0.598977,0.851202
0.436380,0.645161,0.821971
0.392116,0.610481,0.836253
