alpha,phi,h
0.516860,0.567066,0.841901
0.524287,0.562603,0.848171
0.510963,0.594217,0.833418
0.576136,0.580836,0.851542
0.574710,0.536891,0.851395
0.493833,0.528658,0.855442
0.460178,0.595518,0.842480
0.524413,0.554030,0.860160
0.483757,0.554986,0.862636
0.528516,0.566678,0.850325
0.514837,0.547411,0.814468
0.512894,0.536430,0.842865
0.501725,0.548506,0.815652
0.521852,0.589881,0.832945
0.574944,0.559031,0.845443
0.583779,0.563879,0.835396
0.546037,0.568225,0.846316
0.528282,0.594636,0.866131
0.477236,0.565113,0.843881
0.523035,0.584093,0.855148
0.576106,0.518041,0.869640
0.567109,0.549057,0.862524
0.529576,0.549707,0.865680
0.483050,0.553843,0.845600
0.543049,0.571696,0.833362
0.544298,0.611647,0.842647
0.575537,0.576741,0.829502
0.513825,0.587910,0.824423
0.518020,0.569892,0.865854
0.518038,0.542351,0.799267
0.557880,0.583391,0.827890
0.501452,0.572317,0.839484
0.519164,0.578897,0.855171
0.559039,0.621618,0.900280
0.544637,0.555557,0.853083
0.530279,0.540632,0.802923
0.508655,0.590313,0.816126
0.530910,0.594996,0.842152
0.553352,0.609375,0.849216
0.557884,0.614666,0.857578
0.460440,0.535988,0.830996
0.500632,0.563249,0.810049
0.565082,0.550347,0.832601
0.520975,0.538057,0.815831
0.535754,0.597478,0.823966
0.449036,0.552113,0.847452
0.519976,0.549131,0.851955
0.506269,0.529741,0.854525
0.556172,0.580051,0.843706
0.552024,0.590147,0.800936
0.553294,0.592761,0.831538
0.498187,0.588486,0.855894
0.563380,0.545450,0.850454
0.526757,0.569367,0.833668
0.487194,0.573863,0.870739
0.566805,0.550031,0.860207
0.546394,0.513493,0.839879
0.540741,0.543901,0.831210
0.537592,0.550245,0.833672
0.505300,0.583460,0.823718
0.600853,0.561571,0.839781
0.536928,0.524038,0.826972
0.531668,0.579331,0.857932
0.517050,0.502908,0.859094
0.578147,0.636496,0.786367
0.570858,0.578054,0.841547
0.570203,0.553450,0.862681
0.521146,0.608769,0.844546
0.484508,0.538363,0.862114
0.529569,0.558548,0.842768
0.501485,0.548095,0.843118
0.531793,0.551440,0.899678
0.487489,0.537253,0.819521
0.557000,0.549952,0.832312
0.491371,0.595860,0.839715
0.540351,0.554958,0.842817
0.551402,0.541161,0.840633
0.490974,0.590797,0.832566
0.538792,0.543893,0.855844
0.512762,0.581087,0.858997
0.548470,0.556389,0.814737
0.534407,0.609557,0.849604
0.527832,0.545644,0.857517
0.491189,0.554901,0.827245
0.549081,0.545841,0.855016
0.528842,0.541496,0.847919
0.472596,0.636428,0.840059
0.556268,0.571219,0.832106
0.584765,0.620685,0.805262
0.559175,0.579192,0.833861
0.533799,0.549290,0.841674
0.460535,0.548891,0.796715
0.571883,0.572318,0.843191
0.533636,0.526873,0.813074
0.515948,0.588384,0.819366
0.418109,0.533891,0.828234
0.517505,0.599482,0.863478
0.570516,0.548721,0.865714
0.547944,0.569254,0.831819
0.487216,0.543416,0.845082
