alpha,phi,h
0.362631,0.429772,0.846514
0.338741,0.452036,0.880673
0.358365,0.450254,0.851374
0.407371,0.455114,0.879033
0.409068,0.430549,0.864966
0.327130,0.426082,0.883902
0.282500,0.473587,0.855631
0.337317,0.415219,0.895988
0.313369,0.441395,0.897421
0.358738,0.443305,0.874023
0.362922,0.434574,0.819157
0.324011,0.405683,0.891499
0.325920,0.427930,0.838634
0.358259,0.470107,0.857861
0.397578,0.448268,0.878959
0.412113,0.425453,0.858630
0.391141,0.432571,0.873720
0.354415,0.466377,0.898444
0.305258,0.439350,0.845594
0.350460,0.457168,0.882499
0.401958,0.366870,0.904337
0.392025,0.409615,0.889250
0.364050,0.454986,0.891316
0.303112,0.459763,0.877453
0.397044,0.463214,0.850368
0.377525,0.476138,0.874776
0.401658,0.454578,0.849565
0.357618,0.468094,0.824048
0.356161,0.456147,0.870362
0.360402,0.403221,0.832456
0.384923,0.451063,0.861890
0.344795,0.444708,0.858030
0.337925,0.450483,0.889875
0.405043,0.495310,0.909372
0.370311,0.443378,0.857242
0.365634,0.435662,0.817054
0.347896,0.456994,0.829443
0.353327,0.476408,0.861051
0.377176,0.483804,0.855817
0.403708,0.501408,0.873783
0.300119,0.422320,0.835157
0.328664,0.442836,0.838041
0.422371,0.428826,0.848668
0.350483,0.432348,0.842520
0.362404,0.480630,0.845790
0.287185,0.441173,0.872615
0.366807,0.455048,0.875940
0.341527,0.398739,0.877997
0.393804,0.445532,0.842717
0.377278,0.463694,0.836936
0.387300,0.472471,0.872173
0.347585,0.476717,0.862850
0.401695,0.439765,0.868945
0.359946,0.466002,0.858264
0.321717,0.456655,0.885345
0.405784,0.418424,0.878161
0.350104,0.381202,0.865754
0.372646,0.421348,0.856766
0.366632,0.426605,0.857071
0.337275,0.462748,0.846890
0.409170,0.436368,0.861787
0.368448,0.388731,0.861296
0.362018,0.449061,0.874606
0.342988,0.404042,0.869258
0.415035,0.498321,0.816372
0.395670,0.468023,0.862875
0.418919,0.441755,0.870513
0.341827,0.489599,0.868367
0.330732,0.431581,0.881186
0.357188,0.454475,0.856965
0.333108,0.422282,0.872001
0.376099,0.446411,0.911888
0.294507,0.412991,0.834881
0.391404,0.429896,0.847475
0.314667,0.477894,0.861190
0.391486,0.441748,0.863237
0.372454,0.424787,0.870662
0.331427,0.476080,0.862373
0.385036,0.448975,0.867253
0.346549,0.440176,0.879364
0.374997,0.433932,0.828680
0.359818,0.482874,0.874491
0.349943,0.434718,0.882401
0.313605,0.433193,0.855803
0.401406,0.427271,0.864927
0.356291,0.421080,0.865081
0.317882,0.508786,0.856323
0.380249,0.456391,0.862652
0.412341,0.493302,0.840243
0.379266,0.455138,0.860967
0.352096,0.440098,0.858781
0.288854,0.443652,0.808269
0.378063,0.443109,0.869816
0.363528,0.391133,0.823686
0.340947,0.482392,0.844190
0.267013,0.421475,0.845757
0.347173,0.485495,0.882881
0.394514,0.428286,0.897319
0.385684,0.469978,0.848890
0.347476,0.428490,0.858443
