alpha,phi,h
0.240869,0.426956,0.715561
0.225019,0.457793,0.717683
0.242824,0.445589,0.703587
0.298124,0.463353,0.730049
0.291284,0.422797,0.698219
0.200711,0.404740,0.729616
0.179798,0.455928,0.692879
0.228190,0.409360,0.706487
0.208219,0.425177,0.723857
0.239136,0.439666,0.686077
0.256467,0.426714,0.700972
0.221630,0.407448,0.690446
0.204721,0.414610,0.676014
0.253161,0.475055,0.721266
0.292459,0.443465,0.711052
0.306487,0.424981,0.695344
0.270987,0.434277,0.716555
0.240644,0.457871,0.725409
0.201580,0.442304,0.709539
0.239982,0.474195,0.722213
0.282364,0.376532,0.745380
0.281436,0.403127,0.735996
0.247741,0.441583,0.727488
0.207947,0.466786,0.728341
0.262650,0.453042,0.649771
0.277616,0.480656,0.675944
0.303648,0.464674,0.711361
0.236467,0.452735,0.663799
0.230602,0.452640,0.706219
0.238857,0.412814,0.662407
0.274886,0.463074,0.712949
0.235848,0.449693,0.736379
0.230176,0.434473,0.697972
0.268899,0.463136,0.723733
0.262832,0.419524,0.682378
0.245715,0.433757,0.664599
0.242624,0.472720,0.680496
0.238284,0.474137,0.669211
0.263381,0.488479,0.647205
0.270217,0.492857,0.675850
0.199742,0.428781,0.707389
0.232577,0.459920,0.643739
0.301657,0.418050,0.709360
0.229556,0.415075,0.651917
0.240992,0.488716,0.689254
0.192345,0.422136,0.702646
0.259520,0.433946,0.698776
0.226655,0.400603,0.687709
0.260660,0.452135,0.693640
0.271914,0.453773,0.678991
0.272336,0.458056,0.672757
0.233736,0.477343,0.703389
0.282355,0.428234,0.715450
0.249560,0.459169,0.718490
0.198145,0.450510,0.714419
0.300916,0.416414,0.761650
0.236739,0.417163,0.707449
0.257846,0.410299,0.692178
0.243818,0.428735,0.671541
0.233147,0.454271,0.704489
0.306746,0.422675,0.678201
0.241789,0.398851,0.684014
0.237069,0.451688,0.702621
0.208931,0.398770,0.675141
0.309645,0.490096,0.619137
0.284016,0.464165,0.728227
0.300185,0.444195,0.718399
0.213652,0.466403,0.680075
0.208440,0.436522,0.719103
0.232313,0.451269,0.741975
0.211464,0.422413,0.725792
0.242279,0.455489,0.772543
0.203858,0.419941,0.690866
0.279348,0.424375,0.712243
0.197222,0.453272,0.693601
0.263680,0.430088,0.679571
0.255491,0.417602,0.697863
0.226233,0.489893,0.689694
0.264334,0.444381,0.745841
0.242926,0.450844,0.692652
0.251569,0.436652,0.728413
0.228035,0.493582,0.687573
0.257899,0.440090,0.756508
0.213649,0.429276,0.669496
0.288922,0.440427,0.706563
0.244127,0.417017,0.726190
0.223504,0.501416,0.692774
0.263143,0.447735,0.695861
0.296915,0.488970,0.677567
0.271579,0.442307,0.659277
0.233331,0.435349,0.661826
0.202659,0.430157,0.645387
0.276294,0.441629,0.691747
0.251826,0.407806,0.690475
0.244294,0.481473,0.688663
0.158879,0.412317,0.679375
0.239216,0.475854,0.693881
0.282460,0.416032,0.751855
0.285163,0.479656,0.741476
0.231729,0.416596,0.714176
