alpha,phi,h
0.242244,0.751554,0.839706
0.223766,0.761513,0.841974
0.232600,0.766982,0.835600
0.291155,0.784476,0.839719
0.270980,0.733287,0.848794
0.194644,0.732201,0.858647
0.166469,0.781804,0.842754
0.238776,0.742997,0.854785
0.199222,0.758792,0.860949
0.226553,0.745005,0.856440
0.230035,0.762778,0.827765
0.236698,0.718514,0.858734
0.222926,0.742107,0.805862
0.237717,0.778425,0.838890
0.283065,0.736146,0.843709
0.312060,0.751387,0.825105
0.257255,0.743191,0.836568
0.239348,0.781640,0.865140
0.201840,0.765523,0.834586
0.239736,0.761434,0.859640
0.292336,0.697423,0.869124
0.280530,0.755831,0.860374
0.237927,0.748245,0.876061
0.198283,0.766774,0.851342
0.269605,0.777180,0.847754
0.266373,0.802210,0.839698
0.284065,0.755479,0.816655
0.225189,0.778318,0.824262
0.233882,0.755567,0.860645
0.248008,0.709724,0.806436
0.279392,0.767547,0.832939
0.217960,0.761497,0.844260
0.236379,0.783880,0.853544
0.275774,0.786018,0.897326
0.255580,0.732336,0.832620
0.249280,0.755983,0.784583
0.245306,0.778691,0.827287
0.237090,0.785453,0.842124
0.253480,0.799350,0.841521
0.259659,0.819158,0.848415
0.186552,0.743911,0.821463
0.233821,0.749041,0.825245
0.296166,0.728209,0.830759
0.239312,0.730067,0.818062
0.246157,0.785784,0.834852
0.180503,0.773057,0.858391
0.236540,0.734648,0.848127
0.234614,0.693128,0.833624
0.272344,0.768365,0.833845
0.253935,0.774828,0.814852
0.278242,0.780508,0.861972
0.213130,0.796428,0.861298
0.275427,0.727743,0.850392
0.250407,0.759132,0.837797
0.190752,0.784720,0.863994
0.282665,0.748297,0.871359
0.246411,0.698897,0.815701
0.259002,0.730557,0.818358
0.251097,0.741523,0.834071
0.215325,0.776816,0.825089
0.320233,0.739313,0.819968
0.257452,0.725408,0.834916
0.240169,0.763013,0.856621
0.218672,0.720660,0.860570
0.311437,0.827037,0.824118
0.276417,0.775283,0.847484
0.294148,0.740714,0.848789
0.232372,0.782905,0.861725
0.192280,0.763783,0.860539
0.230004,0.760303,0.840858
0.221843,0.742303,0.847824
0.227629,0.762233,0.900481
0.185368,0.741791,0.829688
0.265729,0.736599,0.827009
0.180314,0.794538,0.857940
0.279970,0.741769,0.841386
0.261220,0.727028,0.832243
0.220064,0.798065,0.842859
0.246233,0.734871,0.861290
0.225873,0.754732,0.849859
0.262173,0.746286,0.821619
0.252289,0.820733,0.847889
0.256129,0.746350,0.857472
0.210526,0.761474,0.830638
0.295295,0.716269,0.828799
0.244966,0.727686,0.848159
0.207542,0.810725,0.848368
0.273411,0.757785,0.839453
0.290177,0.809864,0.809410
0.281465,0.785374,0.818427
0.238512,0.730975,0.839774
0.185072,0.738634,0.830612
0.262792,0.772288,0.840245
0.237021,0.708878,0.806463
0.233319,0.802942,0.815639
0.157180,0.726933,0.829127
0.228396,0.788340,0.872587
0.288498,0.739344,0.853095
0.266364,0.776779,0.822025
0.224749,0.741069,0.842946
