alpha,phi,h
0.474076,0.663830,0.788250
0.473625,0.662606,0.787344
0.469614,0.689241,0.782702
0.540604,0.694105,0.817012
0.510284,0.644379,0.783970
0.455293,0.642122,0.813859
0.413511,0.684101,0.755162
0.461920,0.662612,0.792649
0.436010,0.668808,0.797013
0.473479,0.661567,0.776080
0.470200,0.662742,0.761297
0.454628,0.640778,0.766990
0.441674,0.660720,0.726431
0.485086,0.693001,0.796761
0.518312,0.652012,0.763560
0.537549,0.634249,0.753110
0.501710,0.666985,0.802746
0.495773,0.701886,0.818013
0.432503,0.677319,0.780146
0.467382,0.701501,0.815438
0.538314,0.602704,0.816239
0.506234,0.650338,0.806634
0.479900,0.671252,0.817780
0.430786,0.666021,0.805374
0.485731,0.693024,0.757368
0.500588,0.713847,0.766875
0.528356,0.671647,0.775948
0.475396,0.689201,0.730825
0.458000,0.668956,0.809795
0.481804,0.630274,0.723296
0.508510,0.681299,0.756488
0.451421,0.687416,0.803138
0.480836,0.690223,0.787129
0.505905,0.724793,0.840757
0.493156,0.654828,0.785990
0.480433,0.665373,0.703700
0.468499,0.699288,0.754203
0.464434,0.702389,0.771953
0.505877,0.713058,0.753845
0.515741,0.730760,0.793210
0.418070,0.650863,0.787915
0.454684,0.666063,0.740176
0.518651,0.648967,0.778164
0.475901,0.661788,0.744852
0.488718,0.704800,0.784760
0.426228,0.683514,0.778848
0.485239,0.662771,0.768558
0.466519,0.612224,0.750726
0.501589,0.677388,0.783815
0.493225,0.686239,0.731066
0.510538,0.699237,0.767555
0.458883,0.704297,0.802858
0.522176,0.648953,0.788859
0.478483,0.668455,0.783818
0.430304,0.685465,0.805211
0.531081,0.672398,0.817977
0.498499,0.616424,0.764997
0.506792,0.628773,0.769978
0.468444,0.665683,0.739792
0.451531,0.689738,0.781267
0.563579,0.659928,0.751175
0.488600,0.648729,0.731253
0.465292,0.671000,0.779205
0.455867,0.623375,0.753961
0.526771,0.739826,0.704987
0.526369,0.681252,0.807615
0.505966,0.676503,0.799986
0.462390,0.708266,0.764796
0.424592,0.656888,0.781496
0.461973,0.664192,0.801396
0.454768,0.655378,0.756652
0.474084,0.676434,0.862064
0.435901,0.652925,0.765655
0.519228,0.636488,0.762477
0.433237,0.715143,0.766568
0.495775,0.663877,0.753113
0.510768,0.632633,0.765736
0.452992,0.709857,0.785626
0.489019,0.651969,0.811257
0.453880,0.688862,0.787352
0.495869,0.669129,0.781702
0.479491,0.719455,0.787786
0.492667,0.653513,0.822154
0.454203,0.661267,0.741321
0.514408,0.630704,0.783363
0.483091,0.626800,0.791023
0.435264,0.731383,0.788985
0.491987,0.685229,0.766194
0.530955,0.724268,0.742840
0.514579,0.675265,0.747927
0.467987,0.644445,0.748834
0.403016,0.651258,0.714718
0.508717,0.678082,0.798323
0.486573,0.637287,0.742577
0.459656,0.681836,0.744268
0.379137,0.651917,0.753264
0.469423,0.710379,0.788895
0.513882,0.653029,0.803347
0.502207,0.676823,0.795969
0.440872,0.648726,0.809185
