alpha,phi,h
0.641208,0.652125,0.794653
0.635701,0.668303,0.808828
0.620199,0.691970,0.793305
0.690255,0.678498,0.815475
0.666643,0.642044,0.803755
0.595719,0.657263,0.822061
0.579916,0.692209,0.783029
0.633250,0.658890,0.823226
0.599163,0.666469,0.816617
0.618045,0.661241,0.825604
0.619585,0.672367,0.764143
0.630577,0.632042,0.791900
0.608690,0.646382,0.766212
0.634452,0.686660,0.795915
0.675426,0.653751,0.793397
0.695106,0.661573,0.778743
0.657042,0.659123,0.810945
0.652322,0.693853,0.824815
0.580222,0.672221,0.796321
0.627900,0.677891,0.817415
0.693981,0.624273,0.829433
0.665380,0.663725,0.817523
0.643739,0.660638,0.822385
0.591010,0.672503,0.801218
0.650126,0.678735,0.768276
0.650329,0.710465,0.798958
0.688370,0.675725,0.784550
0.608561,0.699306,0.770505
0.625012,0.674264,0.828873
0.640839,0.647976,0.755121
0.664911,0.674970,0.780717
0.608096,0.681401,0.800320
0.635800,0.684104,0.806368
0.665307,0.718976,0.855749
0.649469,0.662877,0.805416
0.647229,0.663507,0.767487
0.612840,0.690490,0.769486
0.631446,0.693788,0.794138
0.666990,0.715897,0.790948
0.690833,0.721611,0.809889
0.580970,0.651635,0.789839
0.625052,0.668166,0.771812
0.680131,0.657693,0.797352
0.631240,0.648979,0.766899
0.633410,0.695029,0.784880
0.576311,0.672489,0.794643
0.637459,0.646011,0.805325
0.620407,0.636487,0.792542
0.674938,0.692511,0.804351
0.666417,0.683707,0.750925
0.658556,0.702078,0.800546
0.613475,0.698380,0.816764
0.675842,0.645030,0.806630
0.637635,0.664047,0.795708
0.612370,0.688114,0.831408
0.676422,0.653992,0.815930
0.643249,0.621920,0.791417
0.663105,0.653776,0.789252
0.646693,0.654463,0.783166
0.609598,0.688658,0.794035
0.699661,0.665393,0.805247
0.646259,0.643063,0.788866
0.650524,0.672799,0.822279
0.606437,0.615453,0.796139
0.677729,0.749615,0.723914
0.667847,0.687312,0.797640
0.668007,0.660356,0.821502
0.639806,0.707374,0.792992
0.606796,0.656035,0.823103
0.645440,0.664405,0.801256
0.618984,0.647037,0.809106
0.642531,0.673359,0.860275
0.587677,0.659431,0.774200
0.674470,0.654286,0.796951
0.601173,0.690648,0.797703
0.651280,0.655034,0.787616
0.668181,0.646064,0.797705
0.602867,0.697426,0.798345
0.635216,0.643346,0.823262
0.626705,0.667261,0.806278
0.656439,0.672361,0.772574
0.657771,0.718901,0.809632
0.633892,0.638069,0.816139
0.602434,0.657325,0.776844
0.670544,0.644510,0.812170
0.637026,0.635711,0.800672
0.595014,0.721071,0.802328
0.653972,0.672696,0.793796
0.700017,0.708245,0.771076
0.672319,0.686041,0.774695
0.642177,0.652328,0.771967
0.578921,0.643155,0.739791
0.658126,0.670715,0.806664
0.648243,0.628970,0.773840
0.639810,0.691247,0.783693
0.537030,0.648350,0.776838
0.640432,0.688366,0.802868
0.681376,0.648611,0.829028
0.661614,0.671738,0.792470
0.594135,0.648479,0.802881
