alpha,phi,h
0.428714,0.642477,0.882052
0.418335,0.648197,0.878392
0.402112,0.643480,0.875373
0.471761,0.662099,0.886142
0.469857,0.610555,0.885549
0.380644,0.600120,0.895963
0.357171,0.679874,0.877693
0.412276,0.618208,0.890751
0.359871,0.634309,0.893565
0.417838,0.625477,0.887654
0.435416,0.639375,0.852045
0.415153,0.601175,0.897500
0.395163,0.635857,0.847730
0.438677,0.667969,0.871838
0.465018,0.621276,0.873899
0.485375,0.623373,0.853792
0.440478,0.616365,0.876419
0.430730,0.672674,0.896443
0.370091,0.641813,0.872898
0.404500,0.656339,0.898490
0.459403,0.569476,0.895819
0.451988,0.621157,0.896241
0.433177,0.631662,0.896265
0.377634,0.636642,0.884722
0.436432,0.660420,0.877971
0.437848,0.688573,0.881424
0.477981,0.632758,0.852818
0.400101,0.669262,0.865753
0.410269,0.650503,0.895051
0.430658,0.588295,0.837401
0.453210,0.632445,0.863744
0.391617,0.638262,0.877021
0.401536,0.659564,0.890282
0.452193,0.699143,0.930757
0.429749,0.610141,0.879468
0.428972,0.632756,0.828769
0.419256,0.653987,0.856785
0.409806,0.673027,0.878976
0.449798,0.682888,0.883257
0.465791,0.696853,0.882944
0.362455,0.632207,0.857788
0.402046,0.621842,0.863142
0.476932,0.636377,0.862995
0.426602,0.620766,0.854602
0.428908,0.675110,0.860321
0.342204,0.637174,0.886270
0.422785,0.621054,0.877348
0.429627,0.588894,0.864965
0.459152,0.651632,0.874465
0.450054,0.661801,0.846861
0.464632,0.661704,0.887713
0.404178,0.665621,0.885263
0.461882,0.614678,0.878196
0.429226,0.637550,0.868239
0.378554,0.644645,0.906752
0.460301,0.628720,0.901962
0.426638,0.569664,0.862746
0.450104,0.607896,0.850569
0.443317,0.626461,0.867949
0.405302,0.667376,0.865462
0.500540,0.621178,0.858234
0.430451,0.607272,0.870709
0.426996,0.651818,0.894193
0.412620,0.596358,0.887557
0.474210,0.719367,0.863566
0.465487,0.654648,0.876618
0.458548,0.622294,0.884710
0.417094,0.673501,0.885710
0.379156,0.641761,0.898240
0.412644,0.652772,0.881132
0.399244,0.625607,0.885157
0.426113,0.620625,0.937493
0.385924,0.626178,0.860641
0.452775,0.618617,0.862756
0.367866,0.668840,0.885542
0.450877,0.625474,0.872806
0.465051,0.611916,0.865440
0.388816,0.661145,0.871379
0.440201,0.605227,0.885224
0.413070,0.641797,0.889672
0.432398,0.644465,0.855093
0.441486,0.693399,0.880608
0.433494,0.617458,0.886602
0.385034,0.635038,0.865355
0.464779,0.595833,0.870355
0.422579,0.599518,0.890478
0.379040,0.695804,0.879436
0.456027,0.639591,0.877278
0.488594,0.690503,0.841356
0.475739,0.650813,0.848008
0.433416,0.608963,0.873948
0.363856,0.611266,0.864514
0.483012,0.644422,0.871243
0.431831,0.578094,0.843342
0.402706,0.675095,0.859922
0.329023,0.600409,0.857085
0.409425,0.677838,0.902085
0.477249,0.612824,0.892585
0.448601,0.653965,0.860107
0.384219,0.610179,0.874723
