alpha,phi,h
0.396589,0.529900,0.805843
0.393737,0.542259,0.810621
0.377137,0.552539,0.806885
0.429620,0.568463,0.817317
0.433722,0.512253,0.808986
0.351923,0.500502,0.826933
0.321009,0.574480,0.788023
0.386986,0.527788,0.827240
0.337079,0.527247,0.832436
0.389629,0.533861,0.812019
0.384534,0.531152,0.803907
0.379846,0.501821,0.799671
0.349394,0.526814,0.769254
0.388582,0.559265,0.804484
0.433898,0.531944,0.814571
0.460436,0.531118,0.796009
0.392785,0.518016,0.817692
0.377933,0.567095,0.840256
0.327581,0.537286,0.810143
0.382066,0.553279,0.833233
0.431356,0.475303,0.835672
0.418884,0.509259,0.832340
0.379932,0.522242,0.835643
0.344697,0.549625,0.812534
0.409595,0.554603,0.793782
0.408225,0.584548,0.797824
0.453654,0.548330,0.795400
0.362902,0.558940,0.793413
0.379843,0.531289,0.831046
0.382582,0.491540,0.774883
0.433950,0.553559,0.799625
0.359219,0.538541,0.811909
0.381685,0.557952,0.822356
0.418830,0.585633,0.865734
0.402373,0.522170,0.809426
0.396416,0.547714,0.769164
0.381767,0.559333,0.787130
0.383768,0.570914,0.796185
0.418505,0.583959,0.796550
0.432337,0.585090,0.815884
0.335790,0.520078,0.790300
0.365449,0.546584,0.770264
0.436298,0.510993,0.803662
0.383546,0.511668,0.780053
0.384359,0.564570,0.789842
0.324661,0.538633,0.815619
0.402698,0.523987,0.814218
0.368403,0.505416,0.805242
0.413234,0.551878,0.800721
0.401676,0.554817,0.774794
0.421226,0.562769,0.790534
0.371468,0.558655,0.818829
0.422593,0.528634,0.818046
0.401345,0.541658,0.803078
0.344961,0.546291,0.829009
0.427361,0.529870,0.835553
0.401823,0.494516,0.797761
0.408576,0.504044,0.801988
0.394540,0.534549,0.778384
0.375249,0.557134,0.792313
0.461895,0.537846,0.805611
0.401148,0.489036,0.798416
0.408447,0.554867,0.826288
0.368005,0.484327,0.810520
0.429101,0.603592,0.758650
0.424665,0.544243,0.807625
0.430918,0.524539,0.829110
0.371766,0.570187,0.807603
0.346444,0.525790,0.810304
0.373982,0.537198,0.809950
0.369460,0.515548,0.813551
0.403282,0.529700,0.861596
0.342909,0.526204,0.793624
0.423523,0.514348,0.798085
0.334395,0.545753,0.800558
0.417155,0.522441,0.797463
0.409548,0.520329,0.810536
0.360117,0.567364,0.798962
0.391885,0.508280,0.826437
0.369862,0.540752,0.833024
0.400080,0.531787,0.802422
0.381246,0.584801,0.815961
0.398861,0.528975,0.818617
0.352773,0.536114,0.797005
0.428727,0.531577,0.819408
0.389636,0.508772,0.814328
0.352348,0.584719,0.814330
0.407370,0.532058,0.797783
0.444486,0.589005,0.774422
0.423148,0.558674,0.792343
0.389103,0.526383,0.785217
0.307055,0.522534,0.756391
0.414960,0.529815,0.812598
0.400477,0.491954,0.785557
0.374204,0.578228,0.783216
0.296117,0.502020,0.784797
0.387564,0.576146,0.818694
0.427322,0.513038,0.837476
0.410530,0.555480,0.801513
0.364047,0.501822,0.819386
