alpha,phi,h
0.167568,0.726164,0.700148
0.163970,0.701108,0.707881
0.176819,0.714710,0.703620
0.210220,0.724215,0.722966
0.185113,0.682757,0.676072
0.133525,0.674071,0.718834
0.119409,0.726922,0.681612
0.150888,0.688232,0.692556
0.136323,0.683455,0.716498
0.147808,0.703101,0.691448
0.151340,0.711725,0.700562
0.149975,0.662601,0.672525
0.140120,0.688422,0.640774
0.162373,0.736888,0.708978
0.182082,0.698158,0.693568
0.223658,0.691974,0.672311
0.168278,0.695948,0.697522
0.145066,0.745830,0.725571
0.144630,0.698390,0.701176
0.158232,0.719643,0.714778
0.203875,0.655518,0.733209
0.172854,0.696907,0.739085
0.156248,0.706585,0.733371
0.141755,0.698599,0.711070
0.168781,0.707190,0.677448
0.173262,0.728471,0.682150
0.210035,0.703998,0.688407
0.147414,0.734725,0.661377
0.161804,0.707959,0.703175
0.159239,0.647333,0.642400
0.189806,0.716393,0.700907
0.143206,0.713891,0.732943
0.153885,0.724393,0.704645
0.170456,0.725490,0.731294
0.167744,0.672765,0.670793
0.159747,0.699995,0.647786
0.166721,0.728568,0.678897
0.149349,0.744114,0.674807
0.164531,0.740392,0.658941
0.185095,0.754283,0.673420
0.116533,0.677658,0.695470
0.144777,0.691705,0.620222
0.192374,0.673742,0.686649
0.150225,0.683217,0.643497
0.176361,0.749138,0.702419
0.131653,0.702429,0.702996
0.171437,0.681660,0.692551
0.169484,0.649743,0.676756
0.173739,0.713004,0.696156
0.185127,0.741409,0.657898
0.193507,0.722793,0.676233
0.148075,0.725528,0.718882
0.201700,0.666817,0.715585
0.176020,0.699286,0.685337
0.132767,0.718381,0.730103
0.195400,0.676350,0.730440
0.170515,0.639758,0.661406
0.174463,0.674139,0.663492
0.169241,0.686623,0.667809
0.156154,0.729194,0.705905
0.227382,0.679588,0.652202
0.171259,0.669312,0.670517
0.159454,0.726010,0.684238
0.142734,0.648768,0.691334
0.197240,0.779582,0.621457
0.178916,0.714565,0.728318
0.191920,0.685490,0.714288
0.154039,0.742655,0.681321
0.132580,0.694339,0.685270
0.145648,0.701339,0.724127
0.139217,0.697093,0.709401
0.140854,0.695096,0.772348
0.136139,0.683088,0.683177
0.192507,0.679772,0.666150
0.118148,0.731296,0.697418
0.179378,0.697671,0.686292
0.165667,0.661322,0.688953
0.151591,0.735670,0.676140
0.174086,0.679386,0.730225
0.165689,0.704870,0.688958
0.170567,0.706167,0.701994
0.143855,0.771149,0.684444
0.172470,0.688109,0.762349
0.144890,0.693717,0.643448
0.200934,0.662169,0.685180
0.161429,0.676000,0.697655
0.148189,0.759546,0.689013
0.157079,0.726193,0.675733
0.201811,0.742192,0.660012
0.172550,0.717809,0.663376
0.154244,0.669721,0.656851
0.126502,0.689356,0.623253
0.161858,0.713815,0.697635
0.181749,0.666894,0.677697
0.149919,0.738692,0.654164
0.099867,0.676500,0.671372
0.143184,0.756103,0.706111
0.189134,0.666161,0.708893
0.187963,0.721536,0.721161
0.149574,0.679427,0.710582
