alpha,phi,h
0.192265,0.634451,0.832083
0.189852,0.624367,0.846347
0.199108,0.635525,0.824400
0.237560,0.643904,0.845352
0.227224,0.589409,0.849056
0.162302,0.581704,0.851589
0.136262,0.650048,0.836738
0.175473,0.600062,0.860726
0.156191,0.594879,0.863735
0.181438,0.609339,0.849937
0.194558,0.613506,0.815951
0.177093,0.577584,0.854894
0.162919,0.599911,0.811211
0.195027,0.644394,0.839646
0.245090,0.610976,0.839002
0.263736,0.608372,0.821837
0.208463,0.611797,0.832455
0.180677,0.642475,0.879649
0.157693,0.639943,0.832931
0.177863,0.633751,0.859756
0.231925,0.546771,0.867206
0.219728,0.590593,0.866733
0.190004,0.614682,0.869260
0.163711,0.614660,0.850839
0.217930,0.637281,0.845814
0.212359,0.663305,0.845299
0.245565,0.615979,0.815718
0.182862,0.633587,0.810863
0.190194,0.623743,0.853888
0.190959,0.560837,0.807713
0.230387,0.612285,0.826172
0.176244,0.622504,0.842510
0.178218,0.640487,0.853306
0.226631,0.653494,0.888150
0.213243,0.592402,0.828217
0.198258,0.625859,0.785363
0.193227,0.647891,0.814082
0.187068,0.640920,0.832852
0.216221,0.670795,0.832830
0.215920,0.676657,0.845446
0.140368,0.612468,0.814052
0.183453,0.607894,0.800975
0.234505,0.612963,0.829440
0.174933,0.598053,0.804760
0.193855,0.657846,0.826142
0.156548,0.611150,0.859592
0.198705,0.589203,0.841313
0.194803,0.552581,0.839212
0.200948,0.618419,0.824371
0.220452,0.635560,0.812378
0.234305,0.650424,0.850152
0.165554,0.648893,0.850057
0.219765,0.606158,0.843312
0.206385,0.619362,0.826969
0.151121,0.632988,0.866472
0.233465,0.602439,0.868224
0.191970,0.552250,0.822255
0.209584,0.592359,0.818303
0.195942,0.599047,0.817753
0.188797,0.642663,0.823945
0.272494,0.595888,0.810576
0.194309,0.572209,0.836068
0.182956,0.636578,0.856549
0.177526,0.585307,0.844134
0.240972,0.708824,0.797415
0.222885,0.637432,0.847316
0.238089,0.601839,0.840719
0.183234,0.663158,0.842099
0.156105,0.617305,0.851492
0.176393,0.630811,0.840713
0.167861,0.612114,0.851231
0.182682,0.614269,0.885576
0.163932,0.606515,0.822429
0.229067,0.604359,0.817899
0.135577,0.648911,0.848643
0.236003,0.617696,0.831012
0.199969,0.573310,0.833431
0.165096,0.666803,0.834513
0.211266,0.604180,0.845600
0.184952,0.628139,0.860761
0.201755,0.608682,0.818048
0.192031,0.686352,0.841332
0.200739,0.601521,0.848594
0.170208,0.618610,0.830647
0.229306,0.600353,0.831610
0.200618,0.585187,0.845708
0.168329,0.678448,0.843793
0.212658,0.626649,0.841452
0.229146,0.656475,0.803822
0.230351,0.628401,0.815356
0.197453,0.595688,0.822041
0.160732,0.617626,0.784367
0.222571,0.618277,0.840807
0.210996,0.559721,0.800945
0.180346,0.635155,0.819228
0.124902,0.604979,0.813240
0.176756,0.657162,0.858566
0.229286,0.590057,0.859236
0.219243,0.641748,0.820416
0.174927,0.607306,0.835211
