alpha,phi,h
0.456467,0.390898,0.716765
0.420215,0.418401,0.687836
0.449405,0.427210,0.693381
0.506871,0.421958,0.708126
0.478436,0.384890,0.679152
0.409925,0.381765,0.704338
0.368560,0.451314,0.669842
0.432694,0.407159,0.690639
0.383232,0.369398,0.701545
0.436726,0.414126,0.664987
0.446863,0.409298,0.671895
0.430399,0.386664,0.654329
0.408701,0.403564,0.658262
0.455067,0.446090,0.705623
0.486972,0.427020,0.697024
0.506910,0.397987,0.674299
0.483152,0.411756,0.713947
0.450676,0.438682,0.707994
0.415688,0.395978,0.691154
0.436918,0.438968,0.694179
0.517795,0.363762,0.720731
0.492115,0.386175,0.702634
0.462693,0.411550,0.709056
0.405392,0.455493,0.699127
0.444606,0.423362,0.645902
0.465510,0.466659,0.656828
0.499075,0.427032,0.692945
0.427693,0.426221,0.657567
0.428953,0.405785,0.706805
0.436743,0.377151,0.632114
0.473434,0.427840,0.698479
0.437626,0.421588,0.722701
0.427207,0.429864,0.685330
0.477471,0.456030,0.713030
0.461927,0.398109,0.685781
0.462520,0.413065,0.658794
0.432332,0.448478,0.659210
0.438759,0.438261,0.672770
0.463027,0.456713,0.663259
0.466364,0.447173,0.649634
0.396180,0.388818,0.708132
0.411548,0.440912,0.627114
0.490970,0.398735,0.699020
0.439247,0.386015,0.633609
0.447500,0.460829,0.685425
0.364752,0.405168,0.678744
0.455303,0.394797,0.691647
0.424389,0.368895,0.681313
0.469928,0.410865,0.679784
0.470758,0.445881,0.650150
0.477475,0.420164,0.666851
0.438100,0.436541,0.697844
0.471565,0.409271,0.693401
0.452928,0.428968,0.681148
0.396441,0.438413,0.692400
0.484939,0.392531,0.736819
0.465127,0.355057,0.667706
0.484090,0.392070,0.681100
0.453555,0.416784,0.647601
0.425531,0.440997,0.699374
0.518387,0.393333,0.657877
0.463002,0.365018,0.671776
0.470703,0.423402,0.684604
0.426175,0.347581,0.659558
0.500637,0.459761,0.603204
0.476337,0.436653,0.715579
0.498704,0.415768,0.710947
0.420375,0.434443,0.667518
0.405402,0.388892,0.676449
0.454316,0.412404,0.741672
0.428294,0.383375,0.709895
0.451796,0.435022,0.757771
0.394563,0.378347,0.673013
0.479971,0.399945,0.708540
0.407119,0.429698,0.673893
0.479486,0.411778,0.657873
0.468372,0.387917,0.678950
0.419091,0.463035,0.660891
0.455894,0.396479,0.728088
0.444641,0.415792,0.672134
0.467543,0.412019,0.705165
0.448365,0.465507,0.676659
0.450446,0.417200,0.755454
0.407227,0.414454,0.656910
0.483125,0.386720,0.697978
0.442757,0.383909,0.704208
0.396498,0.489848,0.667106
0.463538,0.423861,0.669316
0.513251,0.465941,0.674754
0.463278,0.423941,0.653602
0.452168,0.374617,0.654685
0.365280,0.385390,0.616166
0.483802,0.430284,0.695551
0.441755,0.372840,0.676264
0.432820,0.448194,0.661644
0.338156,0.394137,0.662500
0.427536,0.442023,0.675634
0.488856,0.384176,0.718044
0.489028,0.436234,0.729683
0.416311,0.387416,0.696712
