alpha,phi,h
0.503990,0.635234,0.847303
0.477954,0.643435,0.851713
0.503646,0.665547,0.840819
0.548018,0.651312,0.858813
0.544212,0.615940,0.856779
0.449215,0.605596,0.870756
0.441085,0.681131,0.853717
0.488163,0.649694,0.869410
0.445861,0.642325,0.871303
0.480234,0.640363,0.864555
0.485991,0.650144,0.827904
0.483542,0.614227,0.865230
0.456190,0.637667,0.824632
0.507716,0.673914,0.851298
0.541277,0.632377,0.845140
0.551571,0.629467,0.822399
0.510134,0.627743,0.855087
0.512916,0.671613,0.869682
0.451216,0.659756,0.849453
0.467327,0.665282,0.873633
0.556469,0.583852,0.861650
0.526668,0.643006,0.868454
0.488060,0.643830,0.877854
0.437334,0.643265,0.856680
0.524277,0.662789,0.844737
0.508028,0.692655,0.854381
0.541959,0.635268,0.822371
0.480850,0.660559,0.832798
0.470692,0.649134,0.870804
0.503102,0.599980,0.808621
0.528447,0.657618,0.830607
0.454835,0.664211,0.848139
0.489007,0.661509,0.857262
0.522854,0.690513,0.904012
0.498645,0.630682,0.844016
0.503713,0.644905,0.806837
0.487137,0.662459,0.823366
0.481477,0.666085,0.850300
0.522540,0.694672,0.850835
0.541722,0.703728,0.865449
0.433568,0.614292,0.833446
0.481587,0.645877,0.842629
0.539079,0.629571,0.838982
0.512032,0.627752,0.831643
0.494336,0.669710,0.833849
0.425456,0.673339,0.856567
0.491393,0.627645,0.850672
0.491783,0.595265,0.837562
0.523579,0.654497,0.854244
0.518799,0.655278,0.817790
0.522281,0.676465,0.865808
0.465694,0.678405,0.864232
0.548755,0.607716,0.849522
0.507134,0.655168,0.844292
0.447403,0.645494,0.873351
0.533690,0.640937,0.869131
0.506641,0.586120,0.832231
0.514770,0.606954,0.823993
0.503545,0.647253,0.850417
0.463143,0.668749,0.839836
0.574112,0.638036,0.830790
0.521750,0.618405,0.836709
0.503217,0.659096,0.872279
0.474807,0.600188,0.859683
0.541905,0.709691,0.838299
0.539424,0.658183,0.849935
0.518421,0.628971,0.861412
0.495423,0.679942,0.864797
0.445194,0.632535,0.877813
0.486748,0.656884,0.852094
0.470148,0.631211,0.852266
0.493781,0.637746,0.909582
0.455377,0.620575,0.833304
0.511045,0.617635,0.838231
0.440224,0.668365,0.855732
0.526960,0.639313,0.851643
0.522924,0.625480,0.834719
0.463582,0.675010,0.845046
0.499471,0.623095,0.863949
0.478693,0.656919,0.867362
0.507651,0.657318,0.829809
0.500384,0.684478,0.867018
0.490458,0.632625,0.869890
0.461248,0.637115,0.835552
0.520075,0.613866,0.854471
0.483654,0.615015,0.861454
0.446413,0.700642,0.851873
0.514761,0.644683,0.841529
0.558963,0.693590,0.809642
0.534218,0.653584,0.834607
0.503818,0.627388,0.847843
0.429637,0.627956,0.844060
0.528996,0.645331,0.851560
0.512186,0.600331,0.814997
0.470404,0.675103,0.833950
0.398915,0.626717,0.838697
0.482779,0.677937,0.873545
0.533684,0.613995,0.868482
0.497939,0.660193,0.841495
0.454075,0.623609,0.850098
