alpha,phi,h
0.275372,0.660929,0.850192
0.277830,0.648269,0.865742
0.268931,0.661867,0.854768
0.333269,0.663880,0.864147
0.312284,0.617214,0.871771
0.239482,0.634485,0.873761
0.207188,0.685579,0.859853
0.266420,0.614426,0.882146
0.229119,0.625773,0.880802
0.269370,0.637292,0.875732
0.289440,0.638161,0.838996
0.258600,0.609120,0.880898
0.259975,0.628376,0.831539
0.294496,0.666785,0.864519
0.327619,0.627767,0.870584
0.352506,0.625880,0.843787
0.297191,0.631688,0.857600
0.285458,0.682114,0.892165
0.232510,0.654918,0.863430
0.266982,0.654431,0.879278
0.322835,0.554931,0.896632
0.323412,0.634332,0.882914
0.293302,0.627470,0.887150
0.231040,0.662059,0.861773
0.309660,0.658722,0.870885
0.298514,0.684955,0.865728
0.325139,0.641323,0.838490
0.261168,0.659570,0.842267
0.285974,0.650660,0.882084
0.279054,0.601601,0.825249
0.322165,0.640130,0.845992
0.263672,0.653102,0.858683
0.262996,0.657042,0.884246
0.323853,0.681519,0.912773
0.297558,0.616686,0.860068
0.284876,0.635944,0.815203
0.280808,0.668193,0.845513
0.272648,0.674129,0.863995
0.285223,0.695875,0.863978
0.314662,0.709596,0.871225
0.220282,0.640842,0.847299
0.269599,0.629423,0.850446
0.325961,0.611979,0.851419
0.266286,0.620061,0.840794
0.270039,0.666364,0.852863
0.223834,0.644933,0.883323
0.268233,0.629443,0.862951
0.282824,0.595680,0.850902
0.301416,0.659337,0.854953
0.300289,0.681608,0.836243
0.313285,0.666611,0.876258
0.260104,0.669783,0.877329
0.325857,0.629611,0.869175
0.295718,0.644058,0.850067
0.228687,0.669145,0.881009
0.309359,0.631758,0.887048
0.287016,0.565695,0.840739
0.297407,0.612171,0.837864
0.298054,0.626215,0.853230
0.255294,0.658574,0.841845
0.363109,0.629156,0.842099
0.284586,0.601559,0.867881
0.275902,0.650443,0.875273
0.264959,0.598880,0.878555
0.346329,0.720927,0.841974
0.320034,0.660604,0.868486
0.342812,0.648440,0.869161
0.265041,0.689910,0.873887
0.247742,0.641133,0.870421
0.274461,0.649743,0.866950
0.251105,0.630971,0.867599
0.276618,0.647735,0.915737
0.228011,0.633444,0.846297
0.324733,0.626415,0.839750
0.219913,0.665687,0.874833
0.323216,0.633214,0.867511
0.309428,0.627319,0.854977
0.249962,0.686149,0.865510
0.308644,0.629422,0.874547
0.261996,0.656542,0.878106
0.305497,0.641953,0.842218
0.279091,0.702178,0.874922
0.300337,0.640610,0.875547
0.244922,0.633814,0.857760
0.325912,0.604589,0.857304
0.275415,0.622908,0.866966
0.236980,0.710838,0.862975
0.294392,0.647284,0.860696
0.343522,0.703985,0.824261
0.311338,0.654783,0.839921
0.278649,0.624427,0.855293
0.223269,0.634056,0.847033
0.300141,0.653741,0.864383
0.289165,0.607374,0.822096
0.267214,0.675100,0.843516
0.184717,0.626247,0.854307
0.268368,0.678245,0.900039
0.326011,0.626579,0.875992
0.304315,0.653580,0.846584
0.259254,0.635573,0.858691
