alpha,phi,h
0.308648,0.624314,0.809299
0.308452,0.625623,0.809358
0.313767,0.642206,0.803488
0.380773,0.643764,0.813020
0.344079,0.594185,0.795229
0.267397,0.587111,0.825877
0.240277,0.660195,0.795744
0.315853,0.612684,0.826129
0.277028,0.616956,0.820858
0.303549,0.609373,0.799332
0.313822,0.625139,0.788739
0.311220,0.587492,0.787385
0.300534,0.603721,0.768755
0.309132,0.652758,0.805198
0.364372,0.621302,0.807735
0.394076,0.612964,0.781199
0.335913,0.598305,0.805821
0.311510,0.657447,0.840014
0.263150,0.630083,0.801489
0.297951,0.633791,0.828879
0.368072,0.569931,0.818878
0.353726,0.616852,0.828818
0.317280,0.617728,0.835197
0.260027,0.638618,0.813623
0.330790,0.643544,0.803692
0.337799,0.671758,0.796297
0.377448,0.615547,0.780345
0.283135,0.647937,0.769592
0.304463,0.638107,0.830222
0.322715,0.581928,0.769048
0.354124,0.632450,0.788235
0.294043,0.627392,0.809963
0.304242,0.650442,0.823792
0.334398,0.666542,0.863385
0.334592,0.604913,0.786977
0.313349,0.625860,0.761128
0.317040,0.649353,0.781251
0.310548,0.649701,0.796643
0.327057,0.672326,0.784891
0.344728,0.696158,0.805465
0.266428,0.602774,0.781886
0.301108,0.622223,0.758471
0.366955,0.604672,0.804820
0.312625,0.588647,0.772429
0.311162,0.656824,0.794528
0.249283,0.623832,0.808066
0.323505,0.596823,0.805673
0.319517,0.570632,0.794628
0.332377,0.639576,0.797817
0.330824,0.640237,0.765589
0.360279,0.649495,0.802058
0.297110,0.654037,0.819110
0.358740,0.600104,0.817104
0.332868,0.632802,0.794442
0.255961,0.649230,0.832492
0.364472,0.611700,0.833564
0.335142,0.558635,0.787439
0.342028,0.590731,0.787134
0.332096,0.622085,0.790527
0.302266,0.647721,0.798962
0.385145,0.603377,0.780652
0.320194,0.608688,0.777813
0.327337,0.645605,0.822662
0.294106,0.575260,0.816595
0.361466,0.687684,0.744923
0.346129,0.641884,0.807277
0.359580,0.621184,0.819645
0.295833,0.655576,0.791342
0.264044,0.620762,0.823393
0.311060,0.626940,0.802882
0.281811,0.606571,0.818172
0.324619,0.635073,0.859184
0.263844,0.614390,0.788233
0.362236,0.601130,0.794871
0.263471,0.644572,0.803011
0.352907,0.618159,0.799208
0.348078,0.590580,0.792789
0.288509,0.657062,0.806462
0.325215,0.600669,0.823449
0.312737,0.622533,0.802872
0.323275,0.629809,0.792736
0.311185,0.678676,0.810929
0.319074,0.618384,0.816478
0.282887,0.642574,0.787398
0.371416,0.592104,0.801806
0.312625,0.595510,0.810836
0.279720,0.675057,0.809032
0.330080,0.620823,0.804818
0.369889,0.663162,0.771226
0.343725,0.640871,0.783401
0.317539,0.604936,0.781602
0.249238,0.605578,0.744346
0.342734,0.634900,0.809574
0.325339,0.571083,0.772093
0.309863,0.660629,0.783610
0.228747,0.594093,0.788019
0.302791,0.660092,0.806726
0.362852,0.606042,0.827503
0.353452,0.650877,0.795114
0.296278,0.593581,0.812468
