alpha,phi,h
0.336329,0.627973,0.810638
0.339500,0.626406,0.809249
0.332986,0.634564,0.808814
0.389404,0.617651,0.818566
0.382768,0.590150,0.814610
0.312303,0.574144,0.814888
0.271817,0.664565,0.816561
0.345090,0.591740,0.824670
0.302753,0.593409,0.828905
0.325440,0.611623,0.816830
0.346785,0.605109,0.799586
0.351204,0.563342,0.799735
0.322468,0.593608,0.775676
0.350320,0.628252,0.803955
0.408374,0.605492,0.811021
0.415106,0.593460,0.781433
0.365273,0.595092,0.808185
0.335207,0.659134,0.840180
0.291988,0.626826,0.808178
0.337228,0.621650,0.827207
0.395346,0.552051,0.826498
0.393940,0.599339,0.830518
0.356970,0.585956,0.830378
0.293981,0.618642,0.810484
0.368561,0.627110,0.807287
0.372847,0.668139,0.807735
0.406697,0.595060,0.779794
0.327190,0.637737,0.782183
0.335860,0.623642,0.835914
0.349426,0.562305,0.768228
0.399076,0.621125,0.790676
0.320927,0.612798,0.804405
0.330564,0.633948,0.823462
0.377909,0.651007,0.868011
0.369348,0.578508,0.796767
0.345947,0.607117,0.775450
0.344942,0.631023,0.785335
0.345921,0.652338,0.812169
0.359650,0.666509,0.802578
0.374793,0.666788,0.819989
0.291345,0.596380,0.788512
0.331422,0.601769,0.768398
0.402565,0.603853,0.804038
0.345478,0.567699,0.781881
0.344447,0.640085,0.788449
0.282772,0.597577,0.827796
0.367335,0.589626,0.803234
0.344085,0.569782,0.794563
0.377110,0.623828,0.799203
0.373198,0.633966,0.773630
0.388408,0.635932,0.806222
0.334778,0.635281,0.818446
0.379254,0.575229,0.805332
0.351057,0.608505,0.797337
0.308027,0.617476,0.833750
0.384318,0.575761,0.835008
0.358824,0.561390,0.786839
0.375983,0.574631,0.790642
0.353402,0.590867,0.789700
0.321716,0.621593,0.793426
0.427729,0.591721,0.783195
0.359627,0.581381,0.801814
0.362087,0.638371,0.823199
0.331104,0.570848,0.823218
0.391504,0.686880,0.752578
0.383938,0.613911,0.811343
0.398850,0.602417,0.824107
0.345505,0.643478,0.810323
0.290290,0.598900,0.818253
0.344030,0.618480,0.806356
0.314109,0.604737,0.823765
0.368584,0.603206,0.857613
0.307549,0.608363,0.790055
0.380304,0.590567,0.795481
0.304978,0.620812,0.821174
0.393701,0.603563,0.793170
0.372630,0.581845,0.797411
0.309538,0.641743,0.804595
0.353623,0.589121,0.829706
0.344071,0.619573,0.828142
0.374689,0.613243,0.793451
0.345750,0.678899,0.811511
0.352176,0.598250,0.823476
0.308689,0.601209,0.792041
0.412696,0.583277,0.797936
0.352794,0.573312,0.811174
0.317236,0.661857,0.806919
0.361808,0.617106,0.800646
0.403578,0.656956,0.768811
0.391488,0.621420,0.788087
0.357994,0.582004,0.775457
0.284927,0.584677,0.764582
0.385209,0.621700,0.814469
0.367049,0.561487,0.770471
0.345503,0.644530,0.785664
0.257309,0.592474,0.793613
0.346029,0.643524,0.820243
0.402506,0.588364,0.827194
0.374077,0.627562,0.794940
0.318997,0.586859,0.818265
