alpha,phi,h
0.156155,0.594014,0.814307
0.135599,0.573497,0.834139
0.143195,0.584734,0.814590
0.168571,0.596327,0.830872
0.168722,0.550026,0.810800
0.110953,0.535556,0.837593
0.079596,0.611111,0.829749
0.121121,0.540773,0.851491
0.121074,0.556444,0.847781
0.126671,0.575577,0.818464
0.142927,0.580552,0.811846
0.134958,0.528240,0.804056
0.114689,0.559238,0.792264
0.128900,0.595856,0.830910
0.154205,0.584194,0.829486
0.202905,0.559618,0.809590
0.141176,0.558256,0.822684
0.104745,0.610376,0.869152
0.111736,0.585298,0.816753
0.138291,0.579263,0.846564
0.179167,0.502754,0.852975
0.157461,0.539044,0.852984
0.146651,0.556799,0.858739
0.113576,0.580977,0.833583
0.151353,0.596588,0.809169
0.146615,0.612636,0.821503
0.175297,0.579965,0.801592
0.132432,0.609802,0.799790
0.142719,0.592694,0.841686
0.132569,0.524112,0.780621
0.161605,0.570485,0.826203
0.135295,0.563611,0.826813
0.118764,0.594792,0.851537
0.149078,0.621428,0.868276
0.149596,0.546769,0.812816
0.145024,0.559848,0.792992
0.142188,0.606343,0.798530
0.128970,0.617909,0.793096
0.131583,0.631267,0.800138
0.143072,0.641706,0.832976
0.091258,0.564964,0.799588
0.128848,0.562480,0.761366
0.167956,0.552998,0.812172
0.126720,0.557966,0.773268
0.150487,0.622101,0.819381
0.106728,0.570570,0.847310
0.148657,0.562394,0.822229
0.157451,0.522159,0.799081
0.159916,0.590457,0.807482
0.169446,0.602247,0.797599
0.163166,0.596888,0.809749
0.122699,0.611515,0.836191
0.181510,0.552115,0.826885
0.155567,0.578356,0.808986
0.106507,0.594933,0.851843
0.164169,0.542406,0.852256
0.151541,0.508818,0.803620
0.152787,0.536860,0.806509
0.154137,0.554737,0.801097
0.137945,0.596708,0.810475
0.189012,0.541607,0.796762
0.149181,0.519418,0.807433
0.133168,0.593151,0.823309
0.127402,0.535135,0.824530
0.163218,0.651898,0.757137
0.148679,0.588854,0.836088
0.176800,0.579981,0.828939
0.124686,0.626485,0.818615
0.119776,0.583708,0.815986
0.118934,0.576480,0.821736
0.119375,0.547060,0.845104
0.132321,0.588354,0.869589
0.110212,0.573343,0.815695
0.177733,0.554282,0.808107
0.087758,0.602969,0.830982
0.167410,0.571323,0.804287
0.148026,0.531345,0.821111
0.117434,0.619209,0.818623
0.153778,0.568021,0.823766
0.141421,0.567239,0.831396
0.141999,0.572500,0.820878
0.131012,0.635656,0.823930
0.140013,0.568099,0.834801
0.108559,0.568333,0.802971
0.169378,0.552251,0.815230
0.153597,0.539601,0.827865
0.128640,0.624206,0.821091
0.142526,0.581203,0.816945
0.157403,0.615672,0.792083
0.152515,0.586954,0.799435
0.136104,0.552539,0.794115
0.106687,0.584768,0.757791
0.126859,0.587851,0.834382
0.157853,0.539155,0.797762
0.130794,0.615408,0.806875
0.079446,0.549648,0.799172
0.120937,0.616115,0.846792
0.176829,0.538102,0.849925
0.164074,0.608741,0.808327
0.135199,0.565463,0.821347
