alpha,phi,h
0.451863,0.714388,0.800310
0.449844,0.738387,0.807733
0.442347,0.743170,0.794423
0.508907,0.738504,0.804491
0.495305,0.695615,0.792259
0.418581,0.692668,0.813371
0.405263,0.748594,0.783385
0.449062,0.718836,0.810952
0.407037,0.720340,0.821223
0.443813,0.711425,0.815600
0.455391,0.727342,0.774829
0.433956,0.675340,0.773019
0.435184,0.700499,0.765512
0.464610,0.759381,0.809512
0.503643,0.723738,0.801609
0.519943,0.706380,0.764835
0.484234,0.714957,0.800694
0.483772,0.761050,0.819461
0.416140,0.729922,0.795223
0.432527,0.731291,0.818805
0.513929,0.666453,0.814918
0.502717,0.705055,0.816122
0.471931,0.711389,0.830755
0.401818,0.719962,0.799054
0.474787,0.746393,0.792059
0.471944,0.775086,0.792036
0.505197,0.734062,0.778285
0.442785,0.738866,0.773757
0.450865,0.739962,0.825766
0.475373,0.694649,0.753139
0.485989,0.730498,0.782397
0.419433,0.725723,0.803839
0.443565,0.742621,0.808565
0.491989,0.776715,0.850478
0.474501,0.714706,0.796527
0.451073,0.732080,0.739896
0.451458,0.749214,0.767518
0.447539,0.741214,0.776873
0.482127,0.769481,0.789585
0.498235,0.790602,0.804920
0.384784,0.708705,0.779335
0.428251,0.727406,0.745296
0.508790,0.714035,0.789802
0.457224,0.694522,0.762869
0.455334,0.744875,0.786923
0.406569,0.745245,0.794724
0.470399,0.704071,0.796315
0.445113,0.677619,0.781414
0.476599,0.732655,0.795017
0.485626,0.745921,0.750743
0.509892,0.746851,0.787135
0.438937,0.754630,0.810433
0.502833,0.703629,0.803668
0.460142,0.718510,0.793563
0.406405,0.745395,0.830181
0.489187,0.712352,0.821493
0.466489,0.665593,0.774240
0.479226,0.688103,0.777296
0.466937,0.709690,0.772016
0.447680,0.747497,0.790743
0.529966,0.716641,0.778090
0.458249,0.692203,0.769675
0.479315,0.727213,0.803135
0.441755,0.661091,0.786529
0.507159,0.803734,0.727898
0.495816,0.734358,0.795394
0.492555,0.721830,0.816877
0.450585,0.755174,0.800737
0.410090,0.717237,0.799705
0.458902,0.727532,0.804466
0.426295,0.701706,0.812740
0.442965,0.721656,0.849206
0.407100,0.716628,0.767155
0.493889,0.699474,0.790028
0.398740,0.730998,0.791755
0.490491,0.714309,0.774305
0.494981,0.683979,0.791153
0.423038,0.764067,0.803313
0.461468,0.693489,0.818828
0.457960,0.740511,0.800994
0.471448,0.715931,0.778229
0.458367,0.793571,0.812300
0.465490,0.727967,0.813229
0.427269,0.706228,0.775581
0.491593,0.672576,0.796369
0.459075,0.692312,0.803943
0.417801,0.781169,0.806292
0.471312,0.726939,0.787556
0.518327,0.768715,0.769765
0.491880,0.729338,0.763555
0.455021,0.682834,0.757748
0.393131,0.702160,0.742654
0.489510,0.723252,0.800689
0.466649,0.678201,0.764780
0.444706,0.750606,0.769138
0.367170,0.708874,0.771411
0.427478,0.759654,0.794644
0.498620,0.702816,0.816039
0.490857,0.721721,0.788144
0.425590,0.704909,0.806791
