alpha,phi,h
0.262409,0.654921,0.813818
0.245648,0.664897,0.817347
0.256932,0.665884,0.799361
0.316404,0.687682,0.817715
0.296057,0.638434,0.818606
0.227027,0.628755,0.826449
0.187186,0.701630,0.819274
0.250358,0.645357,0.836735
0.223931,0.658218,0.829032
0.257860,0.649335,0.829494
0.254370,0.646543,0.802520
0.257398,0.635737,0.809649
0.225645,0.645329,0.783490
0.254651,0.694029,0.817173
0.311131,0.651459,0.816646
0.338579,0.639889,0.800415
0.285010,0.642296,0.809266
0.276405,0.678994,0.845785
0.209820,0.672192,0.809462
0.240467,0.662998,0.835632
0.319721,0.602097,0.834975
0.304427,0.647567,0.836089
0.260260,0.657973,0.842919
0.216202,0.666411,0.813700
0.291525,0.679958,0.820492
0.288785,0.708546,0.806221
0.322813,0.661058,0.787122
0.230565,0.689891,0.791622
0.246522,0.658524,0.841495
0.248127,0.607602,0.775791
0.304079,0.656395,0.794227
0.236787,0.669479,0.816698
0.252989,0.683846,0.830482
0.299082,0.696054,0.863114
0.279558,0.638731,0.804260
0.262759,0.649552,0.763875
0.263303,0.674070,0.792600
0.252785,0.680405,0.809534
0.285574,0.700840,0.803798
0.289859,0.703899,0.816492
0.209617,0.640484,0.795572
0.244967,0.653140,0.765435
0.305384,0.635790,0.812574
0.254895,0.632286,0.771232
0.264623,0.692591,0.802928
0.212537,0.673838,0.833910
0.270922,0.635679,0.815613
0.254275,0.606920,0.813958
0.282280,0.659442,0.803855
0.290867,0.682933,0.785428
0.301677,0.685250,0.814406
0.246376,0.682150,0.827078
0.306800,0.630971,0.819256
0.278307,0.663592,0.800275
0.211446,0.690146,0.837444
0.302427,0.653122,0.840114
0.280070,0.587657,0.785167
0.285103,0.625987,0.788836
0.287926,0.663431,0.804557
0.239363,0.682014,0.799433
0.353049,0.636537,0.794273
0.269065,0.629296,0.805415
0.252579,0.670149,0.830086
0.242001,0.605090,0.820795
0.315703,0.737548,0.762609
0.287708,0.683694,0.819773
0.314194,0.644781,0.827735
0.255206,0.703266,0.824444
0.210494,0.663285,0.822674
0.262903,0.655254,0.813842
0.230726,0.655319,0.829705
0.257890,0.663724,0.866771
0.220733,0.643276,0.797817
0.293952,0.638633,0.791419
0.202211,0.679660,0.822504
0.303363,0.645859,0.815643
0.297899,0.628475,0.803333
0.242047,0.694125,0.806176
0.280281,0.637802,0.832255
0.250380,0.655977,0.827615
0.280365,0.657185,0.794507
0.259243,0.715016,0.820384
0.281951,0.662479,0.823910
0.236358,0.669272,0.796736
0.312235,0.624778,0.814052
0.252010,0.633926,0.818430
0.237086,0.712445,0.818448
0.279976,0.667280,0.810176
0.322188,0.711115,0.784567
0.297388,0.669425,0.795322
0.274331,0.622520,0.776171
0.209430,0.643001,0.752017
0.291968,0.674001,0.815723
0.264045,0.606507,0.776216
0.254526,0.693413,0.788810
0.172575,0.632722,0.800824
0.244936,0.698546,0.841547
0.307475,0.625658,0.830081
0.292800,0.666412,0.801937
0.228737,0.627928,0.817037
