alpha,phi,h
0.367952,0.691245,0.817857
0.373141,0.673423,0.815320
0.363552,0.700954,0.815094
0.427729,0.704653,0.834941
0.408022,0.656320,0.813605
0.335124,0.662400,0.840073
0.306026,0.718130,0.801588
0.366735,0.674990,0.823484
0.322030,0.678571,0.842030
0.351092,0.675994,0.799679
0.367801,0.686978,0.768994
0.355897,0.647693,0.788895
0.338443,0.675294,0.760526
0.371227,0.707121,0.820574
0.427324,0.664530,0.814287
0.450599,0.666200,0.784083
0.397289,0.671907,0.821936
0.379701,0.712552,0.845889
0.317911,0.685387,0.814820
0.370907,0.696115,0.840523
0.422172,0.621446,0.839623
0.407804,0.664662,0.837568
0.369103,0.681706,0.850326
0.337468,0.684866,0.824913
0.385515,0.687043,0.802062
0.393513,0.707921,0.787970
0.435028,0.684534,0.802814
0.334847,0.705562,0.782590
0.366973,0.685599,0.847705
0.373086,0.638681,0.750034
0.401874,0.698537,0.793605
0.341098,0.703523,0.826292
0.368090,0.706299,0.821653
0.408933,0.735017,0.879598
0.399507,0.654024,0.795906
0.355319,0.664421,0.749877
0.372628,0.711055,0.791323
0.368566,0.726115,0.793068
0.399544,0.730335,0.797714
0.398955,0.734266,0.812921
0.317169,0.660537,0.804597
0.357805,0.679453,0.757025
0.415861,0.664418,0.816679
0.371609,0.660488,0.768765
0.373323,0.724293,0.809543
0.312880,0.693305,0.818126
0.371699,0.654078,0.818627
0.365233,0.628610,0.779757
0.393983,0.714368,0.818972
0.395324,0.691101,0.757594
0.388638,0.719932,0.795085
0.348791,0.705505,0.838426
0.417421,0.661229,0.827498
0.393116,0.679770,0.813280
0.328510,0.692306,0.840219
0.421450,0.670195,0.845845
0.387070,0.626612,0.794071
0.401103,0.640218,0.796443
0.374952,0.685117,0.783321
0.340809,0.711071,0.812235
0.448897,0.660902,0.779081
0.383769,0.649200,0.785653
0.368229,0.701416,0.821997
0.352949,0.626816,0.806280
0.428337,0.752893,0.745749
0.411135,0.696795,0.822977
0.416992,0.674105,0.822035
0.364059,0.725352,0.800442
0.325912,0.677372,0.836140
0.363188,0.703823,0.827773
0.353585,0.675934,0.814057
0.368212,0.681622,0.881559
0.318359,0.662177,0.790282
0.402020,0.678549,0.795238
0.317385,0.713218,0.796095
0.410517,0.672371,0.794843
0.401729,0.640450,0.804210
0.341688,0.714154,0.800837
0.372194,0.658847,0.840329
0.359294,0.693627,0.830130
0.390335,0.691108,0.795415
0.387353,0.738632,0.824427
0.384772,0.667836,0.835010
0.337186,0.670134,0.775368
0.415798,0.665278,0.821728
0.383364,0.647404,0.828593
0.322301,0.742796,0.823332
0.388373,0.681719,0.814530
0.434297,0.733909,0.774771
0.398493,0.698707,0.777522
0.355169,0.666673,0.789914
0.305051,0.662452,0.742145
0.394554,0.695141,0.810727
0.383286,0.646510,0.779937
0.370061,0.722746,0.779867
0.265355,0.657384,0.793552
0.359122,0.720170,0.826343
0.426458,0.662737,0.841433
0.393204,0.692828,0.807415
0.330505,0.668082,0.820601
