alpha,phi,h
0.494060,0.405721,0.849446
0.495557,0.449905,0.869846
0.497495,0.435521,0.846146
0.541800,0.431424,0.872779
0.538985,0.406769,0.862424
0.458905,0.405913,0.888974
0.433748,0.467579,0.847430
0.480430,0.415440,0.882834
0.453982,0.403705,0.884879
0.475487,0.420407,0.869890
0.500842,0.397527,0.826614
0.475603,0.379277,0.884452
0.459779,0.417559,0.834991
0.494794,0.462886,0.862778
0.532391,0.433342,0.863473
0.541905,0.411229,0.841102
0.496449,0.423749,0.869871
0.500123,0.441233,0.881801
0.449725,0.400779,0.843563
0.474866,0.458579,0.880130
0.534345,0.357598,0.887176
0.547316,0.375561,0.877258
0.495735,0.431642,0.883782
0.448343,0.438800,0.868024
0.525259,0.434023,0.850787
0.512805,0.475473,0.869435
0.550285,0.439551,0.843152
0.474372,0.421805,0.821270
0.480261,0.437684,0.865224
0.498129,0.390343,0.827964
0.529499,0.424946,0.848571
0.475158,0.430276,0.852307
0.476059,0.431661,0.876758
0.530194,0.471418,0.909210
0.504805,0.411046,0.863233
0.503514,0.414691,0.816225
0.478707,0.457149,0.822503
0.488616,0.471566,0.872825
0.524394,0.464429,0.866639
0.538872,0.489750,0.866144
0.445974,0.379117,0.841508
0.463043,0.467914,0.865311
0.533573,0.390618,0.847061
0.475257,0.389586,0.847227
0.484721,0.476015,0.849445
0.415216,0.416080,0.866544
0.503900,0.418704,0.870383
0.475193,0.380002,0.871174
0.522539,0.436015,0.848575
0.519659,0.445157,0.826643
0.527255,0.453196,0.860551
0.488849,0.446985,0.857429
0.534254,0.410801,0.863321
0.499221,0.443874,0.853301
0.444179,0.442079,0.887971
0.529027,0.401839,0.874810
0.509646,0.366151,0.851184
0.497075,0.396098,0.848324
0.500458,0.407392,0.845283
0.479275,0.434437,0.844855
0.552722,0.429276,0.848947
0.486358,0.387463,0.861971
0.505281,0.431076,0.871984
0.478862,0.362635,0.867532
0.555156,0.487097,0.839373
0.526000,0.436264,0.863879
0.537225,0.432835,0.870751
0.479080,0.468471,0.872249
0.469950,0.399427,0.877146
0.479854,0.417110,0.859141
0.465587,0.390137,0.865429
0.497934,0.448325,0.924517
0.444196,0.395619,0.834130
0.531200,0.401890,0.848480
0.453952,0.434197,0.858446
0.524512,0.404300,0.862481
0.519994,0.386869,0.865827
0.457199,0.480786,0.862056
0.520254,0.408409,0.872773
0.488843,0.429492,0.870697
0.498094,0.403642,0.829554
0.495410,0.487271,0.868747
0.484932,0.424729,0.881289
0.452564,0.415231,0.851350
0.524433,0.420664,0.866957
0.497236,0.384838,0.871927
0.445374,0.493646,0.855241
0.504058,0.432046,0.858399
0.550964,0.478161,0.824406
0.527397,0.438377,0.849866
0.505377,0.427044,0.866523
0.423808,0.398354,0.844702
0.527550,0.424332,0.859708
0.511050,0.369411,0.818099
0.476925,0.475656,0.838078
0.404992,0.406463,0.842799
0.496188,0.474453,0.879299
0.538497,0.405490,0.895513
0.508831,0.446795,0.850615
0.462985,0.402265,0.859757
