alpha,phi,h
0.610281,0.644603,0.826425
0.640787,0.654115,0.829520
0.612851,0.681900,0.820732
0.681951,0.660847,0.843191
0.662842,0.618849,0.834711
0.573218,0.633895,0.846677
0.559458,0.683872,0.825021
0.622393,0.640607,0.838446
0.575343,0.643095,0.848453
0.604487,0.639259,0.834580
0.616070,0.630798,0.805427
0.617479,0.616896,0.838465
0.595428,0.631628,0.802932
0.629000,0.670134,0.829974
0.652067,0.636497,0.819104
0.677486,0.629602,0.805280
0.631109,0.646972,0.832514
0.634455,0.682021,0.856192
0.575849,0.645160,0.828613
0.610481,0.668955,0.846841
0.676807,0.600817,0.848412
0.657699,0.628257,0.846210
0.623749,0.642312,0.852554
0.577654,0.646874,0.823389
0.626198,0.667828,0.820110
0.638848,0.689066,0.828714
0.678409,0.643020,0.806908
0.599949,0.661979,0.812353
0.613713,0.637454,0.854229
0.622374,0.630073,0.791696
0.661854,0.662080,0.799643
0.588526,0.671525,0.825260
0.613075,0.662424,0.836930
0.645295,0.705187,0.883370
0.629893,0.620951,0.833985
0.622695,0.652295,0.790186
0.608561,0.680699,0.790502
0.616736,0.679733,0.834938
0.658491,0.702881,0.832902
0.671643,0.710811,0.845339
0.564260,0.631484,0.810526
0.588136,0.640244,0.828526
0.661951,0.634546,0.815507
0.614142,0.631711,0.816995
0.622104,0.682370,0.809220
0.560687,0.657157,0.833499
0.618743,0.626231,0.819975
0.605632,0.606245,0.830951
0.631827,0.647043,0.834511
0.641731,0.668700,0.796566
0.655511,0.670236,0.841833
0.590807,0.676697,0.836460
0.668157,0.622358,0.833640
0.635953,0.641168,0.813610
0.579884,0.669069,0.850779
0.665572,0.649714,0.842040
0.629546,0.602411,0.818402
0.637349,0.625147,0.806646
0.621969,0.633005,0.820087
0.591088,0.662862,0.818524
0.696725,0.646128,0.823845
0.624881,0.612377,0.821144
0.628455,0.656765,0.847107
0.595626,0.593208,0.841528
0.685206,0.725518,0.803504
0.662476,0.662441,0.823392
0.644573,0.645231,0.844478
0.625409,0.689205,0.839790
0.591587,0.641100,0.849909
0.613987,0.651171,0.832240
0.601523,0.631457,0.829423
0.624415,0.642669,0.887524
0.577788,0.633929,0.815760
0.653313,0.635134,0.814302
0.589578,0.676611,0.826151
0.635751,0.632720,0.831583
0.655891,0.626666,0.821100
0.577350,0.689006,0.825066
0.625008,0.624684,0.847769
0.586878,0.664521,0.843996
0.641382,0.643701,0.807065
0.635136,0.688375,0.829828
0.607923,0.640451,0.840318
0.579423,0.620634,0.816500
0.649845,0.616423,0.832437
0.619563,0.606068,0.830558
0.562453,0.718436,0.835995
0.636120,0.648225,0.818930
0.686405,0.700129,0.788519
0.649768,0.657352,0.808403
0.646173,0.624002,0.832332
0.555007,0.628481,0.824470
0.646872,0.660468,0.827317
0.655526,0.616212,0.788817
0.605732,0.677720,0.809223
0.512685,0.634077,0.818709
0.609783,0.679376,0.852409
0.662227,0.631213,0.849340
0.634253,0.653848,0.813351
0.581744,0.629252,0.829347
