alpha,phi,h
0.181712,0.716350,0.835627
0.170523,0.707065,0.841127
0.178694,0.707575,0.833038
0.219635,0.733253,0.845673
0.217743,0.676816,0.848446
0.139582,0.659810,0.858011
0.113142,0.729652,0.848687
0.149672,0.667313,0.861362
0.135848,0.703000,0.870893
0.157405,0.698396,0.857964
0.169343,0.697598,0.822603
0.162914,0.657634,0.856312
0.144005,0.686785,0.810371
0.162557,0.737511,0.841006
0.213014,0.696752,0.847827
0.236735,0.689079,0.818536
0.182524,0.688960,0.837165
0.159223,0.730933,0.873488
0.144401,0.715760,0.840149
0.161003,0.708384,0.863825
0.198366,0.630837,0.872633
0.194014,0.676584,0.871703
0.169662,0.686491,0.874100
0.151143,0.710329,0.844260
0.189528,0.699084,0.852313
0.187209,0.742059,0.849181
0.219093,0.710128,0.821627
0.161670,0.715622,0.823471
0.163989,0.720084,0.860135
0.167786,0.662158,0.808287
0.197531,0.699963,0.834237
0.154110,0.706827,0.847088
0.155730,0.718257,0.862777
0.188573,0.742358,0.890173
0.190387,0.671013,0.836847
0.180481,0.705953,0.782498
0.178474,0.727861,0.824478
0.166678,0.737494,0.831626
0.186872,0.751064,0.832770
0.192285,0.775909,0.854920
0.122949,0.690749,0.817183
0.172615,0.678896,0.823875
0.209427,0.681762,0.831360
0.155136,0.693992,0.818884
0.177867,0.742362,0.834213
0.136793,0.711784,0.862429
0.169306,0.681439,0.845803
0.182412,0.644047,0.836030
0.180037,0.709405,0.823511
0.195523,0.718185,0.817919
0.212710,0.711977,0.856512
0.144533,0.736886,0.855368
0.205051,0.676743,0.854097
0.187981,0.697251,0.829436
0.131244,0.720357,0.865123
0.206768,0.695569,0.869636
0.176391,0.637588,0.819867
0.188769,0.675111,0.815114
0.180199,0.696037,0.833814
0.167271,0.734151,0.824500
0.242639,0.689409,0.817812
0.173326,0.667009,0.848703
0.165361,0.728143,0.859291
0.160889,0.659460,0.856583
0.220421,0.766738,0.828977
0.198047,0.721783,0.845032
0.206031,0.687687,0.845609
0.160389,0.753981,0.864659
0.137757,0.700375,0.856626
0.140448,0.702531,0.844160
0.152145,0.689980,0.849553
0.151847,0.704548,0.893343
0.142400,0.683811,0.832954
0.205306,0.681433,0.821556
0.113492,0.728450,0.860860
0.199937,0.701705,0.843958
0.199265,0.671699,0.830213
0.147416,0.745053,0.839247
0.187852,0.678136,0.851744
0.170305,0.706774,0.854211
0.173853,0.700265,0.814925
0.159197,0.773006,0.852416
0.178703,0.695967,0.855200
0.150183,0.693851,0.835735
0.216597,0.675923,0.839189
0.188716,0.673475,0.849433
0.152760,0.757304,0.849271
0.176249,0.717535,0.841229
0.202505,0.753593,0.810428
0.206307,0.712055,0.824707
0.157266,0.681004,0.836278
0.140033,0.698882,0.831872
0.194340,0.707068,0.840089
0.183293,0.653418,0.801666
0.150476,0.740881,0.816521
0.115166,0.664241,0.830078
0.154569,0.755539,0.879079
0.208174,0.671327,0.855153
0.187600,0.727876,0.822849
0.149904,0.687522,0.842472
