alpha,phi,h
0.202434,0.593539,0.655759
0.195615,0.591686,0.653092
0.207866,0.610354,0.651756
0.255485,0.608000,0.669211
0.242650,0.553943,0.621866
0.179719,0.557747,0.658566
0.159344,0.629452,0.628490
0.204309,0.555511,0.633094
0.179200,0.568393,0.644962
0.197737,0.588847,0.622838
0.201180,0.582700,0.642009
0.194858,0.545018,0.611739
0.178143,0.565688,0.599333
0.200189,0.616653,0.651850
0.242791,0.576560,0.629311
0.267130,0.580631,0.625104
0.234511,0.570061,0.656870
0.184955,0.613764,0.666880
0.163578,0.600973,0.656118
0.193288,0.610451,0.648863
0.244616,0.532182,0.668710
0.235423,0.559301,0.673118
0.195806,0.576741,0.660777
0.186626,0.599891,0.657595
0.221830,0.594450,0.602291
0.231613,0.618352,0.622347
0.278843,0.597435,0.658811
0.185682,0.613170,0.623884
0.198156,0.590787,0.667273
0.194513,0.528309,0.605098
0.233407,0.596967,0.638938
0.192155,0.598172,0.676777
0.200074,0.607792,0.638093
0.221823,0.615999,0.667522
0.230925,0.562037,0.618742
0.197179,0.599824,0.618082
0.200335,0.624241,0.638891
0.208904,0.622215,0.621772
0.209662,0.641851,0.593539
0.219694,0.634034,0.614112
0.153966,0.559959,0.662438
0.186839,0.591973,0.562759
0.242270,0.550538,0.648639
0.198717,0.551046,0.587772
0.213258,0.629882,0.629698
0.166534,0.564969,0.638841
0.213271,0.557624,0.639316
0.206066,0.543858,0.620395
0.218444,0.600387,0.643855
0.234647,0.609939,0.614154
0.234660,0.607712,0.616959
0.183041,0.610615,0.654013
0.242129,0.559223,0.650387
0.219143,0.586899,0.633695
0.164545,0.603130,0.656605
0.253932,0.563046,0.698376
0.210449,0.534750,0.627816
0.221735,0.542611,0.635321
0.215747,0.565900,0.612108
0.203386,0.603964,0.652490
0.271084,0.561214,0.616830
0.214256,0.528513,0.618030
0.203613,0.605735,0.635431
0.188630,0.524017,0.618810
0.249353,0.656867,0.562275
0.223905,0.594888,0.660942
0.251307,0.574863,0.657937
0.191992,0.625140,0.624609
0.178834,0.585306,0.645364
0.187725,0.590381,0.677199
0.178741,0.574975,0.670558
0.198740,0.584338,0.691648
0.178390,0.575599,0.628356
0.248462,0.564285,0.637668
0.162255,0.610915,0.637694
0.236090,0.562824,0.619983
0.221908,0.548313,0.620299
0.192032,0.608293,0.613216
0.211814,0.564720,0.678634
0.197080,0.592284,0.629357
0.216019,0.595729,0.666405
0.181812,0.652201,0.624004
0.219425,0.564879,0.690347
0.185003,0.587582,0.604834
0.249429,0.567361,0.648975
0.216074,0.552009,0.649035
0.188296,0.640153,0.639265
0.218952,0.585195,0.636155
0.269883,0.635776,0.618935
0.227468,0.598719,0.599452
0.199254,0.562422,0.601001
0.172824,0.560880,0.581792
0.218014,0.593055,0.634607
0.218929,0.542555,0.628744
0.203622,0.620126,0.615123
0.138443,0.556005,0.622790
0.196429,0.620628,0.632413
0.235060,0.553010,0.674358
0.245991,0.609483,0.680871
0.192816,0.556084,0.652247
