alpha,phi,h
0.470092,0.647007,0.786236
0.456195,0.665703,0.779282
0.457334,0.683306,0.791491
0.522565,0.681722,0.825301
0.506589,0.646070,0.784959
0.427369,0.629759,0.813735
0.391420,0.704306,0.764250
0.456492,0.660673,0.794452
0.415930,0.647104,0.801726
0.461305,0.651164,0.778866
0.454393,0.665732,0.760104
0.450309,0.617026,0.753567
0.436927,0.645945,0.728743
0.482565,0.682824,0.798706
0.502418,0.649813,0.790541
0.516711,0.639379,0.753634
0.496942,0.652093,0.806079
0.477881,0.701363,0.825193
0.403819,0.671849,0.785083
0.443473,0.669330,0.814760
0.513092,0.588494,0.803790
0.499754,0.640027,0.811840
0.465485,0.653731,0.817846
0.406911,0.677476,0.797910
0.478765,0.686278,0.772300
0.478272,0.697313,0.770162
0.516855,0.665159,0.767491
0.443643,0.681687,0.755446
0.458512,0.664700,0.801942
0.466720,0.631685,0.718829
0.506335,0.665051,0.765565
0.435035,0.669686,0.811802
0.456574,0.689005,0.801735
0.492714,0.718132,0.856013
0.472138,0.632885,0.766331
0.457748,0.666499,0.714123
0.465177,0.693326,0.730653
0.459509,0.698039,0.762635
0.483939,0.707243,0.770350
0.490670,0.719281,0.779812
0.405919,0.646599,0.791850
0.430794,0.669781,0.727037
0.504563,0.645315,0.794332
0.465114,0.643544,0.738631
0.453366,0.696219,0.783557
0.402262,0.661727,0.765612
0.456655,0.628088,0.781562
0.443161,0.619488,0.759189
0.484126,0.672720,0.779359
0.497903,0.687713,0.728348
0.504032,0.675703,0.764647
0.439974,0.705993,0.819010
0.510731,0.637834,0.792631
0.467689,0.652960,0.790403
0.424400,0.688512,0.829786
0.498738,0.657280,0.833218
0.488583,0.600275,0.764819
0.486747,0.614899,0.768336
0.479595,0.660554,0.759725
0.439674,0.692994,0.802189
0.536825,0.643298,0.747922
0.463184,0.608521,0.733344
0.476522,0.678721,0.772756
0.443988,0.601912,0.772907
0.523696,0.744616,0.715437
0.489426,0.684156,0.812487
0.502643,0.654974,0.806178
0.454112,0.711952,0.782169
0.428516,0.658862,0.784641
0.464097,0.658309,0.808542
0.431904,0.641815,0.780550
0.465413,0.670902,0.866824
0.412005,0.640437,0.747963
0.503357,0.647859,0.781029
0.423806,0.671945,0.773504
0.489868,0.650170,0.763128
0.498936,0.628176,0.772111
0.418228,0.692769,0.758159
0.470290,0.635467,0.811341
0.441285,0.671767,0.789619
0.462836,0.666869,0.774589
0.459713,0.720226,0.779301
0.476636,0.666063,0.820506
0.430034,0.648652,0.749571
0.508696,0.623248,0.785072
0.463353,0.628925,0.790199
0.422988,0.720140,0.787239
0.483554,0.653726,0.773012
0.523755,0.702905,0.746553
0.487614,0.687796,0.750667
0.461493,0.642669,0.755632
0.386505,0.630724,0.719375
0.486124,0.679008,0.799667
0.468069,0.629613,0.751367
0.449317,0.691094,0.751659
0.362896,0.628388,0.760700
0.442589,0.691296,0.787612
0.508012,0.641299,0.828649
0.490746,0.672764,0.797272
0.421843,0.647519,0.794278
