alpha,phi,h
0.406060,0.822493,0.793497
0.409243,0.818526,0.799505
0.387871,0.814848,0.792398
0.461477,0.815330,0.801801
0.460358,0.771339,0.803300
0.364619,0.776809,0.810711
0.338952,0.834087,0.793185
0.403655,0.794884,0.819644
0.362989,0.804365,0.815991
0.396085,0.792389,0.817251
0.393825,0.805437,0.778339
0.411276,0.775873,0.780569
0.365126,0.795779,0.744547
0.422915,0.832706,0.802160
0.455046,0.783572,0.799772
0.467950,0.788489,0.776556
0.421279,0.791093,0.797719
0.433125,0.831795,0.822057
0.347937,0.821017,0.793366
0.395730,0.813260,0.818964
0.474811,0.751392,0.813856
0.439067,0.785086,0.818593
0.403099,0.792657,0.828537
0.367229,0.800833,0.794401
0.428126,0.808583,0.793041
0.430341,0.836039,0.781165
0.461143,0.807928,0.781237
0.377739,0.825894,0.784951
0.403933,0.802621,0.819552
0.411232,0.767187,0.738900
0.443885,0.817879,0.776319
0.372312,0.819039,0.802075
0.411000,0.829045,0.807042
0.444271,0.842792,0.844673
0.428267,0.775837,0.798966
0.405324,0.804971,0.745620
0.406504,0.829838,0.776536
0.400768,0.835111,0.787499
0.439012,0.858698,0.796885
0.447888,0.850809,0.804763
0.348183,0.784128,0.778052
0.391885,0.796018,0.747978
0.473069,0.781934,0.787470
0.407139,0.779278,0.757327
0.419652,0.832551,0.783711
0.368760,0.819508,0.807677
0.414379,0.776534,0.793306
0.386097,0.759479,0.794158
0.437766,0.821155,0.802370
0.438592,0.846264,0.762599
0.443061,0.822801,0.780293
0.380367,0.824050,0.807441
0.450234,0.779389,0.808114
0.423935,0.802066,0.794028
0.362487,0.822069,0.821422
0.457024,0.797186,0.825431
0.430898,0.742036,0.771937
0.442037,0.771572,0.770274
0.424982,0.792028,0.777644
0.385421,0.828239,0.787848
0.498988,0.783265,0.785683
0.413589,0.768009,0.778014
0.420063,0.817450,0.813877
0.393184,0.755730,0.815410
0.452809,0.885722,0.716181
0.442120,0.823019,0.799900
0.459947,0.793342,0.804175
0.411791,0.841064,0.788624
0.360472,0.808710,0.816058
0.404184,0.808581,0.795457
0.385463,0.802649,0.803539
0.403910,0.794980,0.858396
0.375063,0.785016,0.783321
0.430960,0.788125,0.775742
0.360983,0.819320,0.798461
0.449259,0.803781,0.806986
0.449886,0.770319,0.787605
0.366718,0.825683,0.790506
0.422557,0.770467,0.821707
0.402104,0.810339,0.812538
0.431521,0.814432,0.775826
0.416857,0.874134,0.804621
0.416454,0.791167,0.809300
0.370418,0.799259,0.785250
0.465253,0.764913,0.793191
0.405374,0.762501,0.800649
0.379971,0.856878,0.799527
0.429728,0.812401,0.793329
0.467758,0.851295,0.768309
0.448771,0.821056,0.758784
0.421760,0.777346,0.775529
0.346551,0.776320,0.717704
0.432202,0.810128,0.797065
0.422234,0.757648,0.762426
0.395446,0.823874,0.777699
0.303908,0.784773,0.787638
0.384247,0.837799,0.813101
0.449014,0.781787,0.811320
0.429151,0.807614,0.783939
0.380128,0.789903,0.796391
