alpha,phi,h
0.709467,0.507800,0.753469
0.702858,0.535348,0.753839
0.688207,0.544747,0.743433
0.760036,0.545606,0.792961
0.736248,0.480364,0.734041
0.664227,0.514176,0.774211
0.640641,0.556621,0.729161
0.681284,0.533972,0.754904
0.654470,0.510621,0.757079
0.702116,0.531482,0.740261
0.700829,0.530414,0.707720
0.701842,0.497936,0.727147
0.669114,0.505596,0.692576
0.709109,0.564011,0.765060
0.732786,0.528968,0.736928
0.735743,0.513368,0.714688
0.736681,0.521442,0.779609
0.708545,0.542147,0.762326
0.657588,0.502508,0.727224
0.698565,0.559949,0.782080
0.772420,0.467623,0.778915
0.731983,0.493445,0.754839
0.706620,0.533842,0.760398
0.649737,0.544491,0.764434
0.713982,0.520228,0.689426
0.706852,0.568096,0.729265
0.759252,0.532088,0.725207
0.675092,0.530544,0.704291
0.693811,0.515243,0.756785
0.706597,0.494023,0.682653
0.750630,0.539115,0.723781
0.696013,0.529093,0.771536
0.707255,0.548238,0.742153
0.746850,0.577250,0.794421
0.703875,0.528731,0.766599
0.709733,0.509295,0.708596
0.677941,0.554177,0.690870
0.691686,0.561791,0.735583
0.735859,0.567267,0.735554
0.747359,0.584708,0.747161
0.654738,0.499193,0.756613
0.656289,0.554874,0.700908
0.734128,0.504482,0.751861
0.687697,0.490636,0.717262
0.696161,0.571778,0.752714
0.648615,0.535186,0.730951
0.705523,0.530125,0.737775
0.686870,0.489269,0.727620
0.731633,0.534501,0.749895
0.714632,0.551627,0.688813
0.716936,0.550515,0.725685
0.681932,0.544788,0.749063
0.725440,0.506577,0.743014
0.702133,0.534998,0.763149
0.673286,0.542397,0.763660
0.751351,0.508329,0.784326
0.712618,0.472600,0.732568
0.722633,0.497054,0.737772
0.703435,0.521920,0.688437
0.688730,0.535285,0.753717
0.756728,0.518956,0.728822
0.706974,0.475651,0.710402
0.727361,0.535705,0.746901
0.677552,0.459682,0.730244
0.748606,0.567045,0.645220
0.740418,0.544836,0.757733
0.745201,0.530149,0.754065
0.684999,0.559683,0.716432
0.671452,0.498496,0.744365
0.708533,0.530420,0.778508
0.674238,0.488482,0.728755
0.704058,0.537736,0.838434
0.648987,0.487511,0.708784
0.730775,0.495609,0.746312
0.662936,0.542426,0.714389
0.717572,0.519317,0.717218
0.729680,0.505445,0.733358
0.676680,0.577740,0.735038
0.717075,0.495107,0.773865
0.681511,0.529805,0.751253
0.736064,0.511509,0.734522
0.716650,0.567433,0.749735
0.713322,0.530831,0.815626
0.651644,0.509371,0.718927
0.737890,0.495626,0.769112
0.706065,0.484615,0.745270
0.658500,0.593546,0.727198
0.726849,0.549994,0.737028
0.769063,0.574134,0.723620
0.722721,0.525597,0.715132
0.701929,0.510519,0.731439
0.628910,0.487170,0.667623
0.726459,0.529585,0.741819
0.715918,0.477068,0.712293
0.687522,0.563155,0.715445
0.589862,0.499033,0.714090
0.696258,0.566772,0.742516
0.744876,0.504597,0.794104
0.722439,0.536604,0.769037
0.658459,0.490514,0.755418
