alpha,phi,h
0.295956,0.561325,0.777165
0.268502,0.572836,0.762254
0.291362,0.586947,0.775010
0.355313,0.603033,0.785703
0.329861,0.547055,0.749523
0.258605,0.538218,0.767168
0.219937,0.600942,0.739745
0.277062,0.560289,0.769486
0.216385,0.536808,0.769157
0.281863,0.572006,0.758669
0.294178,0.558033,0.740849
0.276149,0.535405,0.756451
0.267372,0.560428,0.711096
0.297431,0.595542,0.780904
0.344247,0.565268,0.748780
0.360411,0.558169,0.747356
0.338931,0.550321,0.764224
0.293890,0.592171,0.796600
0.228167,0.579727,0.755367
0.283774,0.595644,0.792780
0.338045,0.526507,0.798859
0.329047,0.549993,0.794100
0.302922,0.565963,0.798026
0.256341,0.569469,0.765644
0.305424,0.610532,0.749775
0.308208,0.610704,0.729784
0.345295,0.575883,0.733675
0.256100,0.596354,0.729071
0.277813,0.587881,0.769285
0.290852,0.516315,0.711155
0.317825,0.562441,0.753351
0.273824,0.586243,0.804209
0.285749,0.579074,0.758214
0.323955,0.614817,0.805497
0.307397,0.554464,0.733048
0.282586,0.575834,0.718130
0.292378,0.595410,0.735072
0.283429,0.596531,0.736102
0.310636,0.619997,0.733823
0.318800,0.629490,0.732503
0.233150,0.546473,0.766246
0.265065,0.557542,0.699450
0.346231,0.559644,0.752012
0.278430,0.544044,0.706749
0.290062,0.607857,0.757567
0.226490,0.575191,0.753076
0.304924,0.538333,0.757622
0.277245,0.526439,0.744221
0.315922,0.586413,0.761977
0.320238,0.585359,0.715133
0.326648,0.604805,0.741018
0.284342,0.609973,0.792387
0.335781,0.538781,0.764568
0.298188,0.566773,0.758489
0.239977,0.587433,0.790509
0.337942,0.547605,0.811107
0.298506,0.522068,0.752316
0.313630,0.545457,0.739386
0.294623,0.558198,0.729165
0.267566,0.596600,0.760564
0.370684,0.554270,0.727948
0.296228,0.513253,0.728188
0.284427,0.607779,0.761164
0.283834,0.523910,0.739826
0.330857,0.647606,0.691295
0.326990,0.588089,0.780123
0.347237,0.566148,0.773686
0.279782,0.600589,0.739452
0.230021,0.555134,0.771833
0.305151,0.591293,0.798414
0.255236,0.558613,0.773612
0.296123,0.555255,0.825600
0.254400,0.562679,0.744790
0.328037,0.545288,0.744877
0.222964,0.596929,0.744996
0.328073,0.570353,0.747321
0.312608,0.544947,0.749429
0.271236,0.591410,0.751832
0.303742,0.547458,0.793496
0.276607,0.572047,0.763249
0.314890,0.565810,0.777737
0.290696,0.630926,0.767361
0.314960,0.559336,0.812208
0.254415,0.563788,0.722173
0.343556,0.543049,0.772152
0.297006,0.550228,0.766626
0.260436,0.628775,0.739857
0.313553,0.581714,0.746043
0.362109,0.619640,0.725112
0.320634,0.580111,0.724279
0.289343,0.545293,0.707192
0.220267,0.563311,0.694617
0.331625,0.594702,0.761463
0.299943,0.519782,0.733310
0.278144,0.604691,0.724895
0.183688,0.547927,0.717516
0.271675,0.615704,0.763245
0.330507,0.536676,0.793302
0.328029,0.578951,0.782403
0.276626,0.562069,0.771172
