alpha,phi,h
0.486707,0.550843,0.717700
0.472462,0.578526,0.720367
0.476421,0.584896,0.709258
0.545036,0.587381,0.749868
0.507550,0.540655,0.699240
0.450254,0.556596,0.748064
0.412620,0.590288,0.676504
0.459043,0.567525,0.716912
0.436135,0.554567,0.732594
0.456461,0.574217,0.714883
0.481590,0.552207,0.683541
0.466715,0.534472,0.677026
0.445025,0.551873,0.657641
0.485196,0.596217,0.722323
0.504956,0.566107,0.709401
0.534839,0.557297,0.674554
0.493058,0.567610,0.747786
0.482103,0.592146,0.732942
0.422718,0.549736,0.700186
0.467161,0.586812,0.727520
0.542244,0.527629,0.732453
0.515435,0.544566,0.733616
0.472229,0.557899,0.737405
0.437070,0.606897,0.732644
0.493759,0.579908,0.679370
0.490984,0.608673,0.690463
0.524152,0.577394,0.705009
0.460914,0.577041,0.669419
0.455584,0.565704,0.721148
0.478317,0.532745,0.663877
0.508958,0.590762,0.699148
0.454554,0.580573,0.730255
0.467118,0.584325,0.722351
0.514443,0.604020,0.743285
0.480850,0.568889,0.708191
0.481833,0.573971,0.673796
0.456032,0.595989,0.666483
0.467852,0.598501,0.696111
0.493027,0.612589,0.678964
0.512775,0.618811,0.688993
0.424310,0.544967,0.723741
0.433338,0.589982,0.656785
0.514909,0.549298,0.699796
0.462241,0.550866,0.661577
0.473375,0.621463,0.714019
0.422821,0.568852,0.698520
0.479818,0.568654,0.709651
0.464565,0.535949,0.694940
0.504521,0.570301,0.700865
0.498610,0.595789,0.665778
0.499085,0.587253,0.691110
0.466110,0.601198,0.722192
0.511361,0.555885,0.717469
0.488941,0.580899,0.720715
0.437696,0.593109,0.733697
0.527359,0.554894,0.749346
0.502702,0.521858,0.694486
0.496930,0.536364,0.690428
0.492352,0.559105,0.668419
0.456011,0.574639,0.713982
0.545060,0.561523,0.682767
0.486474,0.524140,0.676680
0.484349,0.569056,0.706916
0.441030,0.513063,0.690874
0.526806,0.617796,0.629896
0.512608,0.608119,0.741516
0.529724,0.567528,0.722399
0.453839,0.598217,0.691216
0.436555,0.554453,0.693515
0.485786,0.571602,0.747130
0.449167,0.532803,0.715878
0.483126,0.579473,0.793869
0.426186,0.545267,0.673498
0.502813,0.554524,0.704811
0.446104,0.575119,0.681509
0.497799,0.561017,0.677218
0.488311,0.552910,0.711735
0.446945,0.625299,0.714482
0.478118,0.548492,0.746945
0.455893,0.565597,0.703962
0.495541,0.569895,0.720355
0.477747,0.618422,0.707837
0.483338,0.577723,0.769089
0.437589,0.573388,0.671210
0.517551,0.554901,0.725997
0.469200,0.535366,0.710969
0.422234,0.626161,0.706765
0.483769,0.570666,0.690807
0.537633,0.631350,0.686674
0.504787,0.591899,0.672795
0.480123,0.555035,0.688295
0.394979,0.549604,0.645654
0.509893,0.571793,0.723478
0.489294,0.522417,0.678160
0.480801,0.604905,0.686529
0.378057,0.551869,0.677879
0.475128,0.607825,0.685162
0.515803,0.563347,0.741255
0.515321,0.597197,0.744979
0.441705,0.537418,0.724764
