alpha,phi,h
0.507770,0.678556,0.848003
0.498907,0.685502,0.856092
0.481668,0.695059,0.844324
0.553461,0.697713,0.856348
0.541531,0.634581,0.848555
0.468078,0.655362,0.860800
0.426610,0.724075,0.852491
0.504990,0.676741,0.863779
0.453561,0.678739,0.864143
0.485610,0.667382,0.864401
0.502307,0.669388,0.832054
0.502371,0.641844,0.858977
0.480306,0.665742,0.817978
0.512617,0.694088,0.847261
0.548302,0.658110,0.849935
0.572709,0.658479,0.824774
0.509660,0.661487,0.844777
0.510368,0.699576,0.867676
0.459322,0.684540,0.842718
0.484318,0.697994,0.871886
0.548343,0.603268,0.862367
0.542083,0.672314,0.862255
0.510483,0.666637,0.870733
0.447429,0.684544,0.852620
0.525301,0.695352,0.854823
0.508352,0.717648,0.848962
0.554214,0.682687,0.824530
0.482759,0.697021,0.832366
0.494369,0.677556,0.874406
0.511700,0.644359,0.804708
0.536769,0.675450,0.830000
0.470180,0.690561,0.848303
0.497522,0.692759,0.863154
0.524078,0.736644,0.905667
0.510093,0.649658,0.847845
0.507383,0.681357,0.805256
0.493099,0.698194,0.826255
0.497842,0.699440,0.852637
0.531030,0.711374,0.852046
0.537116,0.741550,0.858461
0.449139,0.651543,0.830784
0.495390,0.673038,0.835787
0.548139,0.656364,0.837733
0.502694,0.659537,0.825213
0.498176,0.704408,0.835400
0.434625,0.696586,0.856730
0.492629,0.666817,0.849346
0.488653,0.615416,0.846141
0.539726,0.690745,0.851942
0.531719,0.697054,0.813504
0.536808,0.719958,0.866527
0.477076,0.694756,0.860157
0.541205,0.652980,0.853634
0.520448,0.661894,0.840804
0.468018,0.694068,0.875056
0.531751,0.666465,0.871816
0.519653,0.620338,0.829362
0.533841,0.637627,0.822437
0.524090,0.674856,0.843740
0.481675,0.697575,0.838822
0.576324,0.657579,0.836183
0.504577,0.640684,0.844786
0.499570,0.682500,0.863311
0.485178,0.618590,0.859062
0.561850,0.754076,0.827656
0.519817,0.683433,0.850201
0.545894,0.668424,0.859981
0.499661,0.710143,0.861753
0.455959,0.675968,0.869657
0.497752,0.680221,0.850980
0.481087,0.666745,0.852260
0.502505,0.679286,0.904827
0.461892,0.656724,0.836143
0.537037,0.665548,0.834259
0.454352,0.685500,0.855325
0.537973,0.661637,0.850495
0.534019,0.655055,0.837486
0.466961,0.713693,0.850203
0.512276,0.650555,0.876588
0.470141,0.682044,0.865730
0.534619,0.678201,0.827370
0.513061,0.750264,0.859005
0.503521,0.673841,0.861380
0.471525,0.656469,0.840692
0.543964,0.637058,0.842983
0.493153,0.654441,0.856494
0.456796,0.738790,0.847359
0.538720,0.682544,0.843597
0.565208,0.724496,0.814008
0.539604,0.696240,0.824322
0.516390,0.661241,0.847932
0.437506,0.647974,0.837441
0.537223,0.684813,0.850907
0.518210,0.641989,0.806492
0.485635,0.713890,0.831307
0.410840,0.656901,0.833295
0.484643,0.713455,0.879154
0.556378,0.649031,0.866386
0.524767,0.687303,0.831663
0.469038,0.650444,0.845517
