alpha,phi,h
0.337297,0.564568,0.824027
0.310948,0.571472,0.825562
0.314154,0.581370,0.821260
0.381559,0.590734,0.833586
0.369501,0.551295,0.823496
0.290987,0.536527,0.840967
0.241911,0.609508,0.827232
0.309313,0.547442,0.838341
0.272252,0.561058,0.846188
0.326344,0.574473,0.826952
0.333745,0.555438,0.813493
0.333803,0.525815,0.833009
0.300028,0.561714,0.789391
0.328892,0.595479,0.818734
0.375674,0.566019,0.824816
0.383162,0.541335,0.809775
0.347121,0.548031,0.825906
0.313618,0.594703,0.853441
0.282224,0.578249,0.821465
0.315532,0.591384,0.844079
0.362061,0.512643,0.836393
0.351496,0.537970,0.851302
0.330051,0.567640,0.848665
0.283550,0.570653,0.821701
0.351378,0.584361,0.828142
0.349125,0.610956,0.825932
0.401332,0.569777,0.792993
0.317036,0.596861,0.801114
0.298130,0.578384,0.843572
0.327676,0.517898,0.791395
0.378958,0.571290,0.801864
0.286872,0.581225,0.830706
0.305320,0.573273,0.840807
0.363170,0.615916,0.872545
0.351181,0.538642,0.815418
0.331600,0.559947,0.788399
0.315205,0.595827,0.801425
0.334016,0.594707,0.824641
0.340794,0.611566,0.824401
0.358135,0.633316,0.827431
0.255910,0.546844,0.811968
0.300887,0.555462,0.782220
0.373629,0.541310,0.814429
0.326680,0.541870,0.800608
0.326318,0.614033,0.810111
0.237204,0.571259,0.846878
0.327765,0.550134,0.823562
0.330859,0.521987,0.816039
0.352285,0.571190,0.810453
0.342083,0.588585,0.790602
0.367037,0.590716,0.834211
0.299574,0.604607,0.832772
0.359473,0.530481,0.827599
0.346488,0.547639,0.812024
0.276292,0.587409,0.845549
0.360259,0.557254,0.855040
0.345148,0.512076,0.809875
0.352624,0.532398,0.801597
0.340308,0.555560,0.815015
0.312427,0.590507,0.810394
0.403479,0.545605,0.798240
0.339516,0.546126,0.823446
0.319202,0.597656,0.842167
0.315814,0.523961,0.835789
0.372485,0.639507,0.797964
0.350674,0.590101,0.825502
0.373830,0.566853,0.840030
0.326428,0.612485,0.839403
0.276632,0.567761,0.843565
0.311082,0.567573,0.825921
0.305360,0.545396,0.829259
0.327166,0.584852,0.876511
0.280734,0.550298,0.811724
0.362045,0.552339,0.807354
0.282356,0.589111,0.829611
0.361947,0.563854,0.824281
0.360940,0.523814,0.817651
0.292684,0.603419,0.819715
0.329790,0.545068,0.835816
0.301508,0.572294,0.839434
0.333865,0.566303,0.809576
0.310371,0.625620,0.834133
0.331558,0.559284,0.831528
0.290760,0.556520,0.812006
0.369584,0.543119,0.822931
0.329347,0.540501,0.826580
0.293452,0.620611,0.825183
0.360330,0.580277,0.819997
0.383203,0.612983,0.791732
0.371371,0.576266,0.810657
0.333914,0.542526,0.816585
0.253990,0.561229,0.799466
0.353873,0.584427,0.827330
0.352307,0.528615,0.786150
0.316785,0.609845,0.798521
0.233044,0.535315,0.808471
0.311256,0.615078,0.857624
0.368501,0.545451,0.851132
0.352314,0.600644,0.809214
0.302371,0.539450,0.830212
