alpha,phi,h
0.215637,0.674901,0.845521
0.219179,0.659238,0.850287
0.208366,0.661492,0.836201
0.283684,0.689062,0.853829
0.272770,0.633571,0.857357
0.188865,0.622675,0.860993
0.160640,0.693465,0.852522
0.225441,0.649805,0.868894
0.193377,0.648020,0.869484
0.216873,0.650341,0.862232
0.224643,0.664705,0.831449
0.209315,0.603677,0.870164
0.205045,0.629539,0.818491
0.237223,0.679921,0.847913
0.270812,0.650162,0.856403
0.309799,0.640894,0.821874
0.248983,0.647008,0.845851
0.235776,0.691142,0.877207
0.176841,0.663427,0.845606
0.225852,0.668812,0.864608
0.262387,0.595488,0.879433
0.262145,0.654672,0.876590
0.238905,0.641521,0.873206
0.183304,0.655071,0.853733
0.250169,0.667578,0.857889
0.252947,0.712681,0.846336
0.294596,0.660021,0.821911
0.209383,0.677715,0.826671
0.234066,0.662182,0.865137
0.225998,0.611521,0.816652
0.262020,0.651456,0.835725
0.196459,0.670458,0.851188
0.198102,0.673521,0.865230
0.266450,0.690294,0.903349
0.242809,0.634190,0.845201
0.238882,0.657257,0.792152
0.232438,0.666431,0.832000
0.228565,0.688056,0.845835
0.245105,0.716961,0.849749
0.256114,0.726240,0.858807
0.178174,0.647747,0.820227
0.220792,0.642186,0.833836
0.266378,0.633433,0.842369
0.223309,0.632775,0.824768
0.224291,0.682873,0.839003
0.170797,0.658154,0.868246
0.231802,0.631510,0.850160
0.219778,0.602557,0.841932
0.246768,0.674248,0.841641
0.249592,0.679164,0.822120
0.280055,0.687905,0.864947
0.204994,0.696635,0.859859
0.264092,0.629908,0.852406
0.233196,0.653122,0.837128
0.187303,0.666082,0.868936
0.274662,0.638165,0.880945
0.217651,0.590791,0.825588
0.253058,0.629647,0.821723
0.247038,0.631967,0.843272
0.205863,0.674554,0.835824
0.304557,0.630155,0.827325
0.235348,0.601033,0.852751
0.227441,0.682046,0.866551
0.208753,0.607934,0.861163
0.294264,0.748369,0.831320
0.264662,0.672859,0.854524
0.289865,0.635685,0.855804
0.225514,0.703515,0.873832
0.182517,0.648328,0.865913
0.220586,0.673861,0.848248
0.200732,0.637464,0.861682
0.223095,0.643685,0.894813
0.187796,0.644939,0.829627
0.259259,0.645306,0.832218
0.172809,0.679454,0.862358
0.262177,0.654820,0.854842
0.251144,0.614795,0.835553
0.199776,0.700687,0.840927
0.249828,0.626377,0.859329
0.222418,0.669008,0.858937
0.237477,0.651857,0.822344
0.229754,0.731057,0.853923
0.249717,0.646980,0.856475
0.189909,0.648110,0.834683
0.280813,0.624997,0.844573
0.237793,0.625939,0.853558
0.205034,0.706421,0.853613
0.244091,0.654124,0.849802
0.280516,0.698782,0.813275
0.267272,0.674159,0.832076
0.233082,0.634144,0.839508
0.183000,0.639565,0.841057
0.268991,0.674325,0.847437
0.242272,0.620017,0.808882
0.210955,0.681753,0.823500
0.147507,0.638322,0.837501
0.218746,0.680760,0.875946
0.270007,0.624342,0.872405
0.258307,0.666087,0.834229
0.211033,0.634593,0.847047
