alpha,phi,h
0.494754,0.612705,0.819779
0.487155,0.615374,0.828678
0.479765,0.635423,0.812937
0.535855,0.629284,0.828340
0.538233,0.582665,0.822543
0.448134,0.586297,0.836819
0.419161,0.640017,0.820177
0.483134,0.608310,0.840069
0.424163,0.610936,0.845572
0.485479,0.617539,0.833808
0.494992,0.607730,0.799049
0.495849,0.578548,0.825502
0.471665,0.602838,0.794392
0.502833,0.637329,0.826325
0.546950,0.595367,0.816570
0.543280,0.593214,0.795436
0.532744,0.593261,0.825375
0.502081,0.635663,0.838623
0.432180,0.624731,0.817592
0.465380,0.636060,0.841797
0.542879,0.559648,0.839341
0.526835,0.589072,0.837317
0.498561,0.606711,0.844444
0.441256,0.612269,0.823993
0.506394,0.638019,0.821573
0.499898,0.658802,0.823942
0.547295,0.617066,0.792016
0.461504,0.635017,0.797461
0.471883,0.609245,0.843261
0.495629,0.580924,0.785695
0.525615,0.614377,0.805809
0.460322,0.617191,0.825535
0.498153,0.632541,0.834417
0.533680,0.669955,0.876393
0.502937,0.591544,0.820278
0.492541,0.613215,0.778813
0.482760,0.626763,0.795677
0.495227,0.642572,0.824303
0.521331,0.658304,0.821106
0.530359,0.664553,0.832748
0.427254,0.583418,0.802303
0.458956,0.609084,0.797310
0.535321,0.591358,0.811116
0.497167,0.578798,0.805306
0.486437,0.629763,0.807757
0.432128,0.628050,0.827679
0.488296,0.592618,0.821557
0.477726,0.570037,0.815197
0.513476,0.617507,0.819357
0.509578,0.640281,0.787654
0.522785,0.635220,0.833114
0.452930,0.643199,0.833312
0.515763,0.589497,0.828621
0.499122,0.604423,0.810955
0.437804,0.624567,0.849043
0.524338,0.588035,0.844106
0.508146,0.553773,0.810008
0.505713,0.580945,0.801415
0.497054,0.603312,0.820504
0.472722,0.635299,0.810541
0.555533,0.595238,0.812950
0.505981,0.571253,0.815120
0.501428,0.622045,0.832974
0.473541,0.563085,0.832033
0.532389,0.676185,0.783897
0.522213,0.621188,0.812462
0.534331,0.619150,0.835472
0.487766,0.655300,0.828144
0.447878,0.598173,0.838158
0.496688,0.614080,0.822314
0.454877,0.597865,0.833098
0.489743,0.614870,0.873610
0.436862,0.594701,0.802218
0.521758,0.584864,0.811991
0.439512,0.631374,0.828043
0.520459,0.605110,0.825493
0.527781,0.579886,0.809865
0.472173,0.635978,0.814936
0.490097,0.587331,0.842294
0.469269,0.615578,0.837087
0.497046,0.611361,0.798852
0.502126,0.667148,0.831540
0.494573,0.598206,0.836516
0.450785,0.600573,0.808821
0.532261,0.578419,0.824362
0.484523,0.575688,0.819625
0.455418,0.682475,0.817212
0.527057,0.622316,0.812000
0.551559,0.666295,0.784340
0.527274,0.628523,0.801152
0.493422,0.585305,0.814992
0.412506,0.588707,0.790954
0.521231,0.620628,0.821851
0.496971,0.566444,0.785291
0.467244,0.643312,0.796344
0.395730,0.589432,0.805892
0.474451,0.648855,0.845507
0.534732,0.586962,0.841584
0.514566,0.619657,0.811071
0.447092,0.594445,0.828715
