alpha,phi,h
0.280259,0.642544,0.808820
0.270930,0.634346,0.802329
0.273850,0.657091,0.812479
0.342099,0.666886,0.821726
0.323512,0.620637,0.805965
0.259479,0.605636,0.819638
0.211124,0.669936,0.782303
0.285094,0.628925,0.810064
0.230290,0.628301,0.806509
0.284630,0.636913,0.797972
0.281826,0.629961,0.784825
0.276962,0.599583,0.782526
0.255622,0.626761,0.744504
0.289844,0.665325,0.818868
0.341689,0.629988,0.794984
0.364808,0.611740,0.765524
0.313845,0.626903,0.816189
0.311980,0.673452,0.831906
0.235404,0.640725,0.798871
0.283491,0.651175,0.825930
0.341654,0.579176,0.836508
0.332881,0.634927,0.829842
0.286044,0.630248,0.839222
0.253319,0.640738,0.819874
0.313133,0.655717,0.786393
0.318024,0.681229,0.776310
0.342792,0.631279,0.784164
0.267354,0.672740,0.763215
0.272039,0.644202,0.828526
0.273490,0.592605,0.742318
0.322241,0.646997,0.786500
0.262321,0.644702,0.820001
0.280358,0.668440,0.803700
0.324069,0.681686,0.845277
0.309134,0.623492,0.778856
0.283446,0.627965,0.736423
0.288472,0.660768,0.788286
0.288800,0.674017,0.782078
0.306509,0.684291,0.764111
0.311236,0.696172,0.792139
0.231894,0.623951,0.798953
0.268539,0.628017,0.742509
0.340833,0.617149,0.802128
0.280336,0.611025,0.755121
0.291866,0.671932,0.807236
0.223736,0.640141,0.793549
0.294403,0.615572,0.804544
0.282579,0.585056,0.780024
0.321269,0.650483,0.805061
0.307629,0.645164,0.753873
0.314384,0.664165,0.787779
0.264323,0.670778,0.828404
0.332850,0.609038,0.811415
0.310817,0.642657,0.803064
0.249890,0.660348,0.819157
0.330896,0.634931,0.845600
0.304564,0.579384,0.777824
0.321311,0.603617,0.778885
0.290579,0.632761,0.783417
0.259708,0.660684,0.802684
0.362654,0.611229,0.770798
0.299054,0.607360,0.768822
0.293539,0.648411,0.804110
0.261260,0.582456,0.774035
0.347208,0.706338,0.737099
0.327282,0.657763,0.821098
0.343936,0.623853,0.822867
0.271919,0.673919,0.798529
0.229993,0.646017,0.808233
0.294988,0.641548,0.821323
0.262495,0.621302,0.795368
0.289050,0.634403,0.875053
0.241664,0.618247,0.778063
0.317741,0.612113,0.788750
0.242313,0.659261,0.804134
0.324316,0.611835,0.778012
0.316162,0.618311,0.780497
0.269041,0.673637,0.790542
0.306440,0.620927,0.834427
0.263298,0.638246,0.796500
0.296644,0.644456,0.799492
0.291362,0.696506,0.812253
0.300307,0.634359,0.827020
0.257642,0.651328,0.778750
0.339303,0.609137,0.813949
0.304368,0.617253,0.806738
0.260680,0.689719,0.797651
0.308419,0.637704,0.785719
0.351791,0.682051,0.762479
0.324536,0.660558,0.765001
0.279071,0.612754,0.769223
0.226194,0.623894,0.724422
0.323713,0.647786,0.806892
0.298417,0.593302,0.758060
0.271739,0.665306,0.768071
0.189520,0.609915,0.773687
0.283298,0.677726,0.821523
0.322717,0.616696,0.835845
0.317320,0.649266,0.811490
0.260943,0.613556,0.817366
