alpha,phi,h
0.344954,0.537608,0.769026
0.347429,0.549859,0.760591
0.349590,0.570441,0.775178
0.425063,0.559468,0.816083
0.404064,0.524376,0.766662
0.318178,0.521074,0.781554
0.285027,0.573081,0.751619
0.334054,0.508008,0.768239
0.310465,0.522616,0.781267
0.342816,0.541521,0.756243
0.359632,0.521976,0.740697
0.337322,0.513811,0.747708
0.322703,0.525197,0.700710
0.361051,0.561668,0.783864
0.409635,0.529949,0.759396
0.416749,0.525678,0.740374
0.384026,0.546075,0.770304
0.352383,0.569384,0.794252
0.295545,0.536702,0.760347
0.348743,0.560948,0.775037
0.391574,0.482901,0.798669
0.388460,0.523922,0.794161
0.350765,0.531365,0.796680
0.316123,0.545599,0.767420
0.370018,0.554746,0.727766
0.375410,0.581655,0.749407
0.410599,0.558038,0.769782
0.338267,0.559707,0.708879
0.349658,0.552183,0.767899
0.351858,0.496698,0.705848
0.384643,0.562443,0.740095
0.330393,0.554951,0.802333
0.358229,0.567944,0.765725
0.392740,0.596933,0.816767
0.372815,0.523781,0.747767
0.359619,0.550048,0.713576
0.353937,0.573098,0.729140
0.351574,0.588463,0.746735
0.371217,0.613546,0.739728
0.390880,0.601448,0.755475
0.298112,0.524414,0.768180
0.314502,0.543137,0.704052
0.405745,0.515950,0.772528
0.350764,0.512994,0.716127
0.345334,0.591185,0.746345
0.281124,0.520048,0.765594
0.359875,0.531094,0.765177
0.322859,0.506563,0.733115
0.369593,0.564545,0.754017
0.386079,0.566409,0.731031
0.376871,0.563779,0.721696
0.331944,0.566577,0.781485
0.387280,0.530594,0.780051
0.357201,0.550143,0.756324
0.306857,0.550931,0.797673
0.418022,0.532042,0.806569
0.356776,0.508630,0.746457
0.377002,0.521333,0.734897
0.349635,0.521208,0.715109
0.325271,0.558070,0.763476
0.432269,0.528159,0.730504
0.368467,0.486041,0.725551
0.353165,0.566171,0.760098
0.338238,0.491670,0.757636
0.394844,0.624658,0.693036
0.398061,0.564479,0.775577
0.396252,0.531940,0.761193
0.339182,0.592627,0.745054
0.301471,0.520187,0.754230
0.350694,0.559224,0.783343
0.326565,0.529596,0.773604
0.366228,0.530262,0.848285
0.316875,0.524712,0.730701
0.393617,0.532960,0.738907
0.324242,0.561662,0.749317
0.392665,0.529720,0.735487
0.381055,0.518935,0.750460
0.323300,0.568699,0.741515
0.348903,0.520828,0.792283
0.326832,0.553729,0.768636
0.359696,0.560359,0.762724
0.343844,0.599259,0.753488
0.370920,0.524910,0.802679
0.305493,0.526372,0.719860
0.406613,0.529697,0.780686
0.355854,0.523531,0.759742
0.326780,0.595509,0.752815
0.369283,0.549441,0.737986
0.422570,0.592186,0.724809
0.382525,0.561084,0.737845
0.352912,0.540433,0.722362
0.278008,0.501199,0.684167
0.402159,0.555449,0.769713
0.362521,0.500592,0.728601
0.345028,0.573512,0.722367
0.241758,0.505772,0.732297
0.348316,0.577620,0.759000
0.411879,0.527430,0.792593
0.386304,0.559415,0.788104
0.327916,0.519597,0.769354
