alpha,phi,h
0.453060,0.795879,0.812070
0.438208,0.773020,0.818831
0.432966,0.794096,0.819488
0.503210,0.810721,0.828155
0.493936,0.759633,0.824278
0.410948,0.779214,0.835498
0.389379,0.822153,0.830081
0.440358,0.768015,0.828059
0.405784,0.774604,0.840726
0.447418,0.770192,0.843765
0.459221,0.788677,0.804539
0.446805,0.748539,0.836123
0.431111,0.760486,0.792143
0.460425,0.799198,0.824053
0.504729,0.759689,0.817283
0.522810,0.772873,0.800922
0.478442,0.787085,0.822387
0.471479,0.826260,0.849196
0.403805,0.790605,0.818906
0.433339,0.791608,0.840199
0.508852,0.718008,0.835835
0.491027,0.778810,0.836768
0.458912,0.775039,0.851582
0.410888,0.780112,0.830767
0.464094,0.804193,0.820078
0.484466,0.824284,0.820963
0.494769,0.788796,0.806895
0.415762,0.815333,0.815499
0.458530,0.799671,0.845836
0.459696,0.744924,0.778052
0.492578,0.784238,0.806042
0.422577,0.789373,0.822131
0.454484,0.820722,0.824244
0.475789,0.837519,0.875429
0.474150,0.778414,0.821656
0.462873,0.783642,0.773775
0.457891,0.805762,0.801961
0.451226,0.816564,0.825626
0.484084,0.834811,0.817786
0.493460,0.860092,0.841277
0.393900,0.778051,0.802811
0.445750,0.783861,0.802431
0.491609,0.768751,0.815104
0.457490,0.765612,0.802608
0.461168,0.824330,0.807691
0.403450,0.806070,0.833574
0.448323,0.767733,0.820576
0.453008,0.734060,0.814148
0.468611,0.799610,0.822741
0.471678,0.820910,0.797083
0.493966,0.806669,0.835951
0.431687,0.795496,0.834502
0.499693,0.751080,0.827925
0.469444,0.791948,0.813006
0.406326,0.815014,0.850115
0.498408,0.788682,0.842699
0.469762,0.716021,0.800822
0.482415,0.753192,0.794621
0.473810,0.779032,0.815662
0.422718,0.810845,0.805122
0.527506,0.765718,0.814038
0.466813,0.749393,0.816380
0.455549,0.794901,0.835359
0.432295,0.737484,0.838317
0.524075,0.849359,0.789361
0.493859,0.807124,0.818124
0.483566,0.772440,0.837633
0.455648,0.823611,0.837104
0.421615,0.782645,0.839349
0.448452,0.786409,0.823705
0.419595,0.773176,0.825988
0.451285,0.781393,0.873701
0.412356,0.765741,0.804190
0.500950,0.769954,0.803147
0.404243,0.812278,0.824908
0.482600,0.769023,0.827606
0.488555,0.756036,0.812880
0.415214,0.830063,0.825116
0.469278,0.746270,0.838462
0.452249,0.790397,0.829473
0.472780,0.786004,0.801814
0.474158,0.833598,0.827308
0.464966,0.769146,0.833054
0.420167,0.779998,0.811950
0.480956,0.741754,0.822091
0.453721,0.752263,0.832053
0.409169,0.843398,0.826858
0.472974,0.787639,0.809862
0.522919,0.823693,0.785823
0.487122,0.807260,0.800295
0.461720,0.767333,0.811377
0.404980,0.765393,0.796553
0.480913,0.790730,0.817751
0.456991,0.737426,0.782545
0.435177,0.828831,0.808390
0.355336,0.762308,0.814633
0.442714,0.798892,0.849672
0.486647,0.762447,0.836696
0.494039,0.792284,0.807236
0.426694,0.752772,0.818336
