alpha,phi,h
0.461270,0.638699,0.714016
0.462062,0.657992,0.715143
0.447129,0.651328,0.707401
0.513434,0.644482,0.736411
0.494345,0.605868,0.682214
0.430384,0.628560,0.721042
0.401508,0.682715,0.689657
0.457140,0.627105,0.713764
0.409292,0.630429,0.720000
0.455512,0.629533,0.687115
0.472185,0.602087,0.665490
0.459576,0.605181,0.672103
0.432952,0.615394,0.649086
0.469894,0.669324,0.723673
0.511083,0.632341,0.687558
0.517545,0.635640,0.679783
0.484916,0.638773,0.713526
0.455040,0.659487,0.721184
0.401153,0.625770,0.706725
0.446681,0.655078,0.728947
0.521903,0.602301,0.726241
0.492777,0.616355,0.737848
0.451537,0.616127,0.747466
0.427976,0.635703,0.708946
0.465051,0.642650,0.654579
0.485981,0.661188,0.672823
0.528504,0.660704,0.694305
0.434557,0.652974,0.656959
0.463716,0.651076,0.710855
0.461476,0.596714,0.637720
0.499536,0.649830,0.684987
0.440137,0.656772,0.744467
0.470476,0.660646,0.711222
0.488603,0.682950,0.757760
0.477893,0.627697,0.698893
0.455295,0.655917,0.671747
0.440329,0.658041,0.662639
0.450381,0.671774,0.688382
0.472409,0.701317,0.676439
0.502149,0.706008,0.687365
0.391487,0.621297,0.722441
0.424280,0.641499,0.654953
0.505367,0.617886,0.711773
0.434402,0.598132,0.664081
0.458717,0.667895,0.685107
0.398057,0.633283,0.695103
0.467272,0.613293,0.689727
0.439844,0.606320,0.685931
0.475784,0.657784,0.703667
0.496642,0.659679,0.641997
0.492601,0.657560,0.661026
0.447309,0.656168,0.715469
0.503785,0.605764,0.721938
0.466250,0.636017,0.708865
0.425094,0.644365,0.732524
0.499923,0.621382,0.745769
0.484438,0.583779,0.674405
0.483338,0.606787,0.669449
0.468295,0.601660,0.661353
0.445577,0.655570,0.702785
0.552540,0.622426,0.693188
0.464887,0.597920,0.668702
0.463068,0.664194,0.700136
0.450206,0.573044,0.683424
0.509338,0.696196,0.607462
0.486738,0.655950,0.722432
0.514393,0.655047,0.722264
0.458176,0.690105,0.688845
0.418136,0.630090,0.693585
0.463430,0.645817,0.721507
0.425988,0.620692,0.704116
0.471589,0.635215,0.769918
0.422832,0.610850,0.664631
0.499965,0.608005,0.681005
0.425276,0.642409,0.692896
0.487472,0.637704,0.669021
0.497450,0.621479,0.681023
0.429930,0.675939,0.696850
0.463462,0.619703,0.725169
0.449859,0.646223,0.708471
0.482317,0.641831,0.711337
0.447610,0.694154,0.688728
0.483136,0.630429,0.770848
0.408915,0.608327,0.663608
0.502364,0.617943,0.719196
0.465933,0.605551,0.706423
0.428322,0.691677,0.696207
0.474399,0.638973,0.680314
0.532621,0.680862,0.680458
0.485579,0.644507,0.677070
0.458734,0.612628,0.661864
0.395789,0.591616,0.623723
0.498988,0.650088,0.715148
0.485120,0.591891,0.660628
0.448829,0.673572,0.678279
0.353214,0.612410,0.650978
0.448267,0.679095,0.700911
0.521880,0.626943,0.736312
0.500856,0.640987,0.729833
0.435929,0.623128,0.708906
