alpha,phi,h
0.196828,0.480543,0.834471
0.172027,0.445440,0.863895
0.183244,0.483525,0.836554
0.203003,0.486964,0.858826
0.205437,0.454264,0.849987
0.141092,0.422919,0.862143
0.110866,0.513598,0.856950
0.143723,0.427543,0.877346
0.138977,0.448774,0.877563
0.167070,0.451748,0.855093
0.178998,0.486068,0.820168
0.160628,0.424009,0.878802
0.145939,0.444217,0.824534
0.171808,0.480475,0.839296
0.214607,0.462374,0.855723
0.207265,0.438670,0.856776
0.183022,0.441683,0.846462
0.136060,0.492401,0.892540
0.148490,0.469215,0.833933
0.173682,0.478925,0.871589
0.199243,0.387243,0.896549
0.195202,0.425730,0.879367
0.177281,0.460233,0.877924
0.149110,0.465348,0.859467
0.183771,0.482180,0.845146
0.182709,0.503867,0.867619
0.193156,0.476813,0.836956
0.179372,0.501254,0.805797
0.185396,0.475736,0.858399
0.158913,0.412620,0.832392
0.196225,0.456061,0.860414
0.172598,0.454650,0.857718
0.162734,0.468789,0.867882
0.189387,0.527328,0.891543
0.177262,0.432501,0.837594
0.180674,0.447521,0.819209
0.163674,0.491590,0.830742
0.158678,0.492643,0.847900
0.157664,0.488492,0.856145
0.169020,0.512690,0.876958
0.132308,0.444629,0.818576
0.167077,0.465597,0.828626
0.201600,0.450301,0.829762
0.159232,0.441434,0.816405
0.180336,0.511471,0.830470
0.129396,0.459008,0.873905
0.173086,0.441578,0.849448
0.175173,0.421498,0.871903
0.194611,0.483151,0.823859
0.206302,0.479361,0.825949
0.198122,0.483133,0.856386
0.156674,0.497848,0.855401
0.213968,0.451797,0.854809
0.183674,0.453508,0.831541
0.135141,0.457945,0.872356
0.197618,0.448979,0.870563
0.179697,0.410793,0.849812
0.189666,0.433891,0.838399
0.183382,0.451665,0.838910
0.177649,0.479828,0.826301
0.214468,0.449470,0.836458
0.177072,0.428760,0.867436
0.165450,0.477721,0.866296
0.170999,0.429494,0.863909
0.190282,0.530304,0.845870
0.184130,0.477643,0.850262
0.206633,0.457291,0.848185
0.165994,0.508511,0.859193
0.157870,0.466512,0.867549
0.150362,0.456124,0.843282
0.155853,0.453620,0.860888
0.174302,0.479097,0.883758
0.143419,0.445947,0.839301
0.214990,0.454565,0.836057
0.138771,0.497129,0.851323
0.204518,0.465659,0.841977
0.167079,0.438107,0.863769
0.151057,0.494934,0.845123
0.193872,0.450545,0.855540
0.165260,0.471419,0.871858
0.182343,0.452309,0.836972
0.152505,0.518774,0.864058
0.183277,0.451137,0.854044
0.154109,0.463468,0.842080
0.205691,0.461953,0.840234
0.186094,0.439629,0.863983
0.153303,0.516171,0.835744
0.176164,0.460272,0.843830
0.186045,0.494369,0.824761
0.192798,0.473344,0.836298
0.165302,0.448202,0.844336
0.151328,0.467394,0.811627
0.172358,0.473818,0.860825
0.190039,0.411942,0.816741
0.158557,0.499478,0.833737
0.096201,0.440858,0.836121
0.165154,0.504487,0.887121
0.194685,0.443759,0.888757
0.191193,0.510633,0.826744
0.166932,0.459954,0.839796
