alpha,phi,h
0.402006,0.514703,0.830130
0.401181,0.536825,0.832789
0.407744,0.534069,0.821435
0.470454,0.528048,0.840645
0.449011,0.507098,0.837879
0.376478,0.492032,0.847620
0.329684,0.557714,0.826390
0.404007,0.512034,0.859580
0.364927,0.498548,0.862586
0.412952,0.512761,0.825101
0.410558,0.512218,0.797935
0.389990,0.488606,0.820513
0.372294,0.516270,0.785270
0.414703,0.543899,0.833241
0.459850,0.521538,0.840464
0.460870,0.518549,0.823964
0.427649,0.507540,0.841376
0.420504,0.555122,0.857867
0.363022,0.520969,0.828748
0.400625,0.544468,0.848988
0.445138,0.460186,0.867172
0.452802,0.507869,0.859196
0.399658,0.514452,0.860534
0.358593,0.527966,0.826483
0.436308,0.530625,0.809165
0.425104,0.571719,0.806815
0.467132,0.541884,0.815365
0.401054,0.518166,0.776523
0.390409,0.518413,0.849386
0.412317,0.478513,0.784761
0.452076,0.552226,0.814822
0.381505,0.538167,0.833268
0.392376,0.531151,0.846957
0.440574,0.581701,0.886972
0.428080,0.510804,0.828371
0.405063,0.514707,0.763924
0.400922,0.557235,0.795688
0.399934,0.541593,0.829012
0.440283,0.577185,0.820071
0.443950,0.592765,0.825395
0.350389,0.499214,0.818804
0.388802,0.519583,0.784694
0.464430,0.501990,0.821641
0.388592,0.492323,0.797834
0.410572,0.555605,0.812876
0.344948,0.518167,0.834945
0.419981,0.517738,0.838368
0.382351,0.484698,0.838274
0.425929,0.527637,0.825752
0.429337,0.517813,0.779725
0.433006,0.551556,0.811484
0.386033,0.545997,0.844424
0.451534,0.516153,0.841970
0.413215,0.525066,0.823179
0.368009,0.529027,0.859712
0.470438,0.496063,0.848419
0.403617,0.475329,0.828792
0.425016,0.502414,0.819687
0.419300,0.502484,0.806779
0.383588,0.546499,0.819408
0.475087,0.512863,0.805672
0.407155,0.483126,0.805350
0.416159,0.548159,0.833394
0.385458,0.468255,0.834207
0.454283,0.600105,0.770658
0.430070,0.520832,0.833291
0.455288,0.511012,0.841975
0.400153,0.564390,0.819563
0.359399,0.500923,0.853241
0.408918,0.529591,0.831907
0.384775,0.503729,0.842715
0.404700,0.525177,0.890330
0.367215,0.489840,0.805931
0.426862,0.515725,0.823597
0.365299,0.542119,0.842905
0.443376,0.516626,0.821285
0.437555,0.494863,0.837344
0.384979,0.542782,0.826595
0.427231,0.502458,0.852500
0.387474,0.523332,0.857266
0.428175,0.515598,0.809961
0.408854,0.577513,0.837056
0.407272,0.501266,0.847138
0.372749,0.504193,0.809687
0.454178,0.513721,0.843403
0.402316,0.497690,0.840201
0.366685,0.586482,0.834411
0.431164,0.519920,0.825076
0.474205,0.574446,0.799790
0.423937,0.543393,0.801516
0.409984,0.508509,0.815876
0.342034,0.494249,0.766300
0.442051,0.525519,0.834132
0.418032,0.487064,0.794312
0.392185,0.547689,0.799515
0.296302,0.491107,0.803764
0.392756,0.570781,0.844144
0.453491,0.499368,0.865247
0.434662,0.527603,0.820770
0.382076,0.496959,0.836349
