alpha,phi,h
0.330006,0.561460,0.843806
0.327613,0.562694,0.849988
0.331085,0.583628,0.842184
0.375566,0.587171,0.849372
0.365856,0.537540,0.860722
0.292285,0.541438,0.862734
0.249510,0.594425,0.849443
0.311024,0.539910,0.880371
0.272768,0.540910,0.875738
0.321862,0.559256,0.863276
0.342205,0.548162,0.827641
0.318007,0.514739,0.873673
0.300281,0.542100,0.822242
0.329711,0.588430,0.856089
0.381325,0.548432,0.853924
0.402615,0.533182,0.824572
0.353184,0.542322,0.857967
0.332849,0.604653,0.878583
0.279508,0.562067,0.854257
0.319826,0.585293,0.870427
0.370783,0.485596,0.877700
0.363020,0.534898,0.872275
0.336427,0.551650,0.871967
0.276380,0.570068,0.852162
0.358922,0.581730,0.849120
0.348763,0.602152,0.855608
0.385039,0.557860,0.825024
0.299698,0.579453,0.827296
0.313392,0.572854,0.866877
0.344228,0.517582,0.810346
0.363591,0.562875,0.837264
0.303232,0.565645,0.853368
0.312991,0.569890,0.865948
0.365250,0.613559,0.901295
0.343732,0.550196,0.843042
0.321270,0.548132,0.806245
0.334345,0.591721,0.821930
0.329777,0.588287,0.849799
0.349255,0.608423,0.850143
0.355003,0.619054,0.860901
0.253416,0.553981,0.835117
0.317407,0.557916,0.844392
0.373808,0.543054,0.844678
0.325539,0.528266,0.821749
0.329656,0.599242,0.832047
0.251203,0.558551,0.867892
0.331059,0.542131,0.850489
0.328904,0.516541,0.840837
0.366931,0.577201,0.847648
0.353298,0.571996,0.823634
0.366675,0.603571,0.859234
0.312205,0.583028,0.859338
0.372960,0.530107,0.857600
0.343868,0.548216,0.835626
0.282814,0.567961,0.875778
0.374509,0.538124,0.876602
0.334411,0.490035,0.837783
0.345950,0.527891,0.828561
0.345861,0.548032,0.846840
0.304872,0.586752,0.832204
0.409004,0.533617,0.827497
0.337752,0.499427,0.855696
0.335217,0.583950,0.857143
0.312700,0.507871,0.868676
0.391939,0.625152,0.841469
0.370090,0.568185,0.854313
0.383384,0.559165,0.865988
0.328067,0.603987,0.859636
0.287830,0.558416,0.871080
0.320413,0.578563,0.852470
0.286469,0.534260,0.858176
0.336620,0.548458,0.901837
0.289262,0.546969,0.835264
0.363943,0.541008,0.834946
0.266337,0.591038,0.860531
0.362677,0.545724,0.851203
0.363316,0.531390,0.843359
0.311580,0.596422,0.847029
0.361560,0.540003,0.858612
0.324028,0.571930,0.862509
0.342365,0.548041,0.832004
0.340214,0.619249,0.861949
0.347718,0.563725,0.864375
0.293400,0.558811,0.841997
0.367847,0.525699,0.849530
0.336632,0.526796,0.856134
0.289671,0.625179,0.851765
0.361328,0.557637,0.838688
0.398291,0.610456,0.809353
0.353045,0.559459,0.833226
0.330684,0.539643,0.838904
0.260193,0.552749,0.840255
0.354448,0.563156,0.856600
0.343062,0.497734,0.812430
0.313880,0.607010,0.833172
0.227103,0.544721,0.838765
0.315559,0.595345,0.875912
0.363612,0.525794,0.874039
0.361601,0.577219,0.838157
0.307091,0.540447,0.850752
