alpha,phi,h
0.214621,0.459456,0.832082
0.198692,0.440212,0.866808
0.205905,0.465569,0.830394
0.243495,0.461440,0.853966
0.235855,0.433163,0.830129
0.165792,0.418458,0.859133
0.148064,0.481678,0.824178
0.186921,0.416157,0.876976
0.168877,0.445130,0.858357
0.196773,0.437043,0.825682
0.213374,0.456593,0.805442
0.184843,0.391991,0.840024
0.173418,0.426109,0.794092
0.206487,0.462221,0.839063
0.253822,0.448045,0.838307
0.253689,0.429663,0.839124
0.228651,0.431427,0.845752
0.192081,0.469091,0.887565
0.171627,0.447631,0.831840
0.197582,0.450360,0.857517
0.235913,0.378002,0.884573
0.224445,0.409133,0.879414
0.208488,0.439902,0.880484
0.166287,0.454938,0.864122
0.225687,0.467102,0.789501
0.206579,0.480331,0.833135
0.235015,0.453283,0.840908
0.192970,0.487200,0.790239
0.205592,0.454360,0.841936
0.187253,0.388373,0.794995
0.211836,0.439527,0.857814
0.199631,0.450523,0.851279
0.188154,0.462019,0.864465
0.249855,0.490466,0.876435
0.200355,0.429057,0.824081
0.210840,0.431648,0.798485
0.200688,0.456960,0.804421
0.187103,0.482494,0.816564
0.195795,0.488535,0.827606
0.200501,0.478062,0.844024
0.162266,0.416289,0.816841
0.181491,0.450260,0.787378
0.255885,0.431478,0.833818
0.190111,0.430558,0.788785
0.219104,0.481169,0.821345
0.156834,0.441265,0.849412
0.204953,0.426883,0.849785
0.190780,0.401892,0.845487
0.234070,0.453955,0.819884
0.229385,0.466209,0.790320
0.240506,0.470189,0.832880
0.186931,0.463377,0.843496
0.233335,0.437351,0.854964
0.209011,0.454993,0.826697
0.176911,0.453934,0.869289
0.246475,0.425132,0.868429
0.196012,0.383668,0.826149
0.205824,0.411590,0.840766
0.216760,0.414702,0.812438
0.209952,0.466874,0.822349
0.245505,0.412954,0.824273
0.206313,0.377511,0.833813
0.203369,0.464638,0.850148
0.188910,0.400257,0.826996
0.242545,0.509200,0.768821
0.222850,0.462305,0.846222
0.247526,0.449064,0.846849
0.187957,0.481418,0.822587
0.178497,0.448159,0.836562
0.191895,0.455610,0.839106
0.178878,0.437401,0.862080
0.205668,0.437904,0.880577
0.171010,0.406752,0.807379
0.242763,0.425446,0.824648
0.158993,0.471025,0.828737
0.242890,0.448257,0.815138
0.206463,0.406150,0.848234
0.181857,0.477740,0.828505
0.216361,0.448289,0.852167
0.199157,0.446205,0.855213
0.207774,0.442436,0.831936
0.187597,0.492475,0.840319
0.216187,0.430049,0.850567
0.179463,0.433098,0.806817
0.241835,0.439657,0.848524
0.207123,0.427256,0.853512
0.187625,0.496101,0.823965
0.215507,0.440140,0.828156
0.230029,0.472854,0.821815
0.209963,0.475733,0.808587
0.184430,0.420152,0.809650
0.175846,0.445757,0.750516
0.214222,0.444872,0.848659
0.226733,0.405687,0.810979
0.196521,0.471246,0.817013
0.129700,0.412491,0.817037
0.194999,0.477433,0.842257
0.226861,0.410300,0.885048
0.244637,0.482459,0.820573
0.196316,0.425702,0.838702
