alpha,phi,h
0.562820,0.585091,0.875134
0.558417,0.597868,0.883670
0.547239,0.622859,0.875830
0.617437,0.624785,0.891181
0.590585,0.572516,0.883936
0.522416,0.585458,0.901205
0.483829,0.648967,0.878718
0.560469,0.596401,0.896615
0.500241,0.602068,0.902253
0.542166,0.604436,0.894321
0.554451,0.596999,0.852246
0.564399,0.557800,0.889541
0.527381,0.588406,0.852888
0.562285,0.622595,0.879739
0.603840,0.578086,0.874221
0.622740,0.578012,0.850123
0.577731,0.587214,0.882359
0.567779,0.624802,0.904860
0.506714,0.607536,0.883452
0.537311,0.624359,0.901131
0.619590,0.547170,0.893976
0.580654,0.586235,0.898504
0.554460,0.598179,0.904767
0.514131,0.614072,0.883711
0.575052,0.618435,0.871014
0.572809,0.642364,0.880203
0.600059,0.610765,0.857511
0.546996,0.621382,0.864599
0.545603,0.617765,0.903243
0.559339,0.570402,0.836612
0.601403,0.596405,0.859571
0.537169,0.612623,0.876299
0.548524,0.616609,0.893341
0.587576,0.657175,0.938902
0.556955,0.582393,0.879629
0.561186,0.595903,0.842440
0.551670,0.628511,0.852314
0.543692,0.635203,0.885346
0.583250,0.653312,0.887402
0.599344,0.661789,0.896568
0.493097,0.582084,0.871276
0.531254,0.598772,0.875232
0.599061,0.583049,0.865209
0.568961,0.568007,0.862568
0.556410,0.633613,0.866279
0.477369,0.610904,0.888404
0.542744,0.589347,0.882207
0.558743,0.556244,0.868300
0.592667,0.624580,0.881762
0.570107,0.612012,0.846140
0.598523,0.639638,0.891548
0.521334,0.627270,0.892461
0.593491,0.571253,0.881088
0.561724,0.595566,0.873387
0.524089,0.613076,0.906836
0.606947,0.594246,0.897994
0.579550,0.536829,0.869624
0.581276,0.572132,0.856696
0.578179,0.589008,0.880195
0.520050,0.621254,0.863841
0.628718,0.586534,0.865279
0.554634,0.567877,0.876427
0.563566,0.615137,0.898754
0.527429,0.548798,0.890885
0.612517,0.688948,0.869115
0.578487,0.615737,0.880214
0.592922,0.599894,0.894738
0.554764,0.646847,0.889106
0.517839,0.604601,0.906751
0.560549,0.627695,0.886953
0.533767,0.575185,0.881433
0.567366,0.605033,0.938653
0.512951,0.587012,0.864615
0.580360,0.594999,0.870658
0.505373,0.633262,0.878496
0.573878,0.585190,0.879161
0.580960,0.578398,0.869505
0.513069,0.650758,0.886374
0.582147,0.576555,0.899056
0.530209,0.601844,0.895915
0.576185,0.605156,0.855215
0.579485,0.655213,0.890005
0.548416,0.580004,0.897209
0.513139,0.599972,0.870826
0.597094,0.556742,0.881914
0.573063,0.565446,0.879188
0.506667,0.669032,0.881689
0.584778,0.600277,0.880805
0.613788,0.660448,0.844499
0.584417,0.619572,0.859711
0.568485,0.581569,0.870791
0.488982,0.583720,0.873770
0.580635,0.611127,0.881761
0.580836,0.560035,0.840251
0.544352,0.639886,0.862792
0.451968,0.578956,0.862267
0.550731,0.642999,0.907415
0.612663,0.593272,0.900687
0.565070,0.612914,0.863674
0.518626,0.582979,0.878412
