alpha,phi,h
0.191855,0.594980,0.841854
0.173356,0.571075,0.867412
0.180778,0.596265,0.846658
0.220285,0.604828,0.864789
0.222160,0.556621,0.855434
0.150614,0.523298,0.859282
0.126598,0.602602,0.858952
0.154327,0.553641,0.879462
0.159385,0.553417,0.870409
0.161735,0.573889,0.862947
0.187410,0.578009,0.820241
0.171785,0.509609,0.876315
0.157526,0.562921,0.823561
0.167006,0.609454,0.849309
0.209812,0.578252,0.859280
0.224171,0.546436,0.846240
0.186456,0.579165,0.848732
0.156815,0.605130,0.891481
0.143276,0.590780,0.846628
0.165292,0.583241,0.879473
0.214556,0.488087,0.880869
0.199832,0.538879,0.872278
0.185193,0.556133,0.882414
0.148985,0.578313,0.865636
0.204416,0.589554,0.852435
0.177029,0.615026,0.873573
0.214403,0.565130,0.842267
0.175576,0.608543,0.818156
0.184312,0.587798,0.863310
0.176812,0.523832,0.831449
0.198044,0.560230,0.857878
0.176154,0.581288,0.851913
0.161826,0.584289,0.875537
0.219434,0.622837,0.894967
0.189670,0.556660,0.837267
0.186741,0.568344,0.799968
0.161848,0.616672,0.843188
0.168180,0.610809,0.850276
0.181227,0.623674,0.853941
0.177032,0.633955,0.873687
0.139986,0.563268,0.823875
0.171472,0.566653,0.841452
0.227801,0.558537,0.837988
0.178597,0.558253,0.817052
0.185886,0.623312,0.836128
0.140178,0.570274,0.871346
0.192854,0.548627,0.845599
0.184927,0.511828,0.850159
0.202833,0.577220,0.830135
0.213606,0.586838,0.826060
0.208646,0.600331,0.863704
0.155489,0.604997,0.854782
0.216356,0.549032,0.850538
0.195964,0.576951,0.834819
0.139340,0.579326,0.877086
0.214513,0.553937,0.874682
0.193011,0.505519,0.836735
0.191763,0.542246,0.839003
0.196629,0.553094,0.841532
0.178154,0.600758,0.840091
0.225914,0.555515,0.830846
0.199088,0.517761,0.859059
0.169717,0.594803,0.875876
0.172011,0.529992,0.862760
0.215550,0.644868,0.852173
0.204576,0.587928,0.859828
0.235774,0.560941,0.847040
0.168105,0.613299,0.873146
0.154314,0.567527,0.868534
0.151393,0.590247,0.852876
0.152040,0.564201,0.860882
0.165779,0.578947,0.891859
0.144794,0.554546,0.841504
0.218340,0.554892,0.825780
0.131570,0.606094,0.863670
0.212031,0.583595,0.851049
0.176756,0.531399,0.848985
0.156873,0.616788,0.853003
0.204531,0.543367,0.849713
0.176742,0.585770,0.867075
0.190230,0.562601,0.831022
0.155278,0.633307,0.871185
0.181512,0.565050,0.865886
0.154513,0.569953,0.853515
0.220714,0.566693,0.841544
0.193519,0.544037,0.860600
0.164759,0.623293,0.848748
0.191009,0.585774,0.848115
0.199399,0.608287,0.824529
0.211667,0.588619,0.837705
0.161000,0.553474,0.850062
0.155798,0.583590,0.832811
0.173788,0.583923,0.865138
0.194454,0.521002,0.812067
0.165966,0.607494,0.843465
0.112671,0.546632,0.841760
0.170132,0.614610,0.887937
0.207279,0.547841,0.877540
0.193746,0.606003,0.831921
0.171723,0.564230,0.842620
