alpha,phi,h
0.392369,0.677398,0.832455
0.399459,0.663710,0.839012
0.375424,0.694198,0.835186
0.443970,0.695947,0.842658
0.428704,0.619764,0.834690
0.351105,0.636623,0.852471
0.310184,0.701237,0.823729
0.372883,0.656034,0.849946
0.346497,0.651221,0.850173
0.387219,0.662271,0.834180
0.389407,0.663082,0.818855
0.380067,0.618000,0.809055
0.366440,0.641499,0.790980
0.409298,0.675585,0.835792
0.442945,0.647127,0.841366
0.451284,0.634714,0.813003
0.415967,0.657848,0.837561
0.408965,0.694592,0.864842
0.346941,0.665903,0.837350
0.377972,0.682942,0.859757
0.458402,0.592849,0.855798
0.427846,0.658931,0.855797
0.395239,0.652330,0.859858
0.339734,0.675298,0.839321
0.419909,0.657415,0.816098
0.393536,0.698379,0.808217
0.460914,0.648186,0.812944
0.367646,0.684794,0.814730
0.384993,0.655967,0.860650
0.392194,0.623220,0.767735
0.437728,0.672689,0.816033
0.353989,0.674513,0.837321
0.375232,0.700682,0.845244
0.430554,0.715344,0.898581
0.395918,0.643371,0.841604
0.391836,0.655165,0.771767
0.399919,0.683964,0.800757
0.381646,0.691250,0.812535
0.407913,0.715553,0.836680
0.428824,0.725272,0.838958
0.344495,0.649604,0.819388
0.374580,0.649830,0.786443
0.430598,0.634677,0.821475
0.386745,0.630709,0.797252
0.402198,0.691816,0.825196
0.322399,0.668489,0.851012
0.397010,0.635722,0.840029
0.382201,0.603456,0.821289
0.419032,0.684371,0.837476
0.408904,0.694285,0.794988
0.424048,0.683591,0.832118
0.361411,0.688479,0.856737
0.440275,0.647144,0.847140
0.408497,0.648709,0.829948
0.347244,0.670378,0.866572
0.429315,0.660284,0.865018
0.409996,0.591676,0.814040
0.414824,0.626917,0.811237
0.415731,0.650657,0.817041
0.371827,0.681265,0.828072
0.484843,0.637673,0.798403
0.401592,0.621302,0.807101
0.391401,0.675568,0.844422
0.369737,0.603858,0.841365
0.452431,0.744494,0.776269
0.437889,0.687995,0.837878
0.439799,0.651170,0.854016
0.386777,0.716494,0.828849
0.335580,0.664727,0.852739
0.388804,0.661214,0.839392
0.369381,0.647374,0.830757
0.401666,0.655690,0.895576
0.333096,0.646053,0.811303
0.431326,0.646433,0.823611
0.354771,0.683625,0.831015
0.423187,0.663158,0.817839
0.428627,0.631154,0.832136
0.356771,0.709378,0.823961
0.393227,0.637547,0.866096
0.381980,0.676627,0.856483
0.414923,0.672741,0.816664
0.410391,0.714389,0.851484
0.408531,0.660816,0.852786
0.351144,0.648515,0.821048
0.437492,0.628210,0.839208
0.397796,0.628510,0.836309
0.348570,0.737105,0.842781
0.407963,0.672353,0.831721
0.446337,0.710179,0.793541
0.419809,0.670735,0.809829
0.387447,0.644873,0.813407
0.324438,0.643249,0.764009
0.423451,0.672216,0.841132
0.402885,0.622620,0.803377
0.380744,0.681209,0.799450
0.285661,0.642430,0.816542
0.381148,0.709951,0.850719
0.449781,0.626381,0.858708
0.412729,0.668998,0.827012
0.355465,0.638348,0.839739
