alpha,phi,h
0.640378,0.671137,0.831906
0.621402,0.687845,0.835054
0.622731,0.711825,0.824347
0.676117,0.703538,0.841192
0.684942,0.651132,0.843421
0.602525,0.646263,0.852680
0.566582,0.727342,0.837360
0.626634,0.684241,0.851199
0.575093,0.675548,0.857032
0.622956,0.694080,0.851749
0.632603,0.698501,0.810697
0.627920,0.645887,0.852187
0.610169,0.678797,0.809714
0.638048,0.707663,0.834836
0.679175,0.662104,0.831777
0.679935,0.662380,0.811391
0.655603,0.667998,0.838039
0.655247,0.713917,0.854374
0.586177,0.695067,0.837380
0.618819,0.707725,0.854948
0.694751,0.632795,0.845893
0.658439,0.667585,0.849907
0.638655,0.672021,0.859939
0.582659,0.689662,0.835380
0.657652,0.709082,0.830537
0.637139,0.730337,0.829751
0.681726,0.692247,0.811041
0.603466,0.712374,0.820064
0.618223,0.694265,0.860131
0.636385,0.662150,0.799751
0.676454,0.684452,0.810255
0.600323,0.694746,0.832237
0.626224,0.697136,0.848452
0.659063,0.737249,0.891999
0.630460,0.664406,0.833233
0.637663,0.674189,0.794760
0.630723,0.697416,0.812748
0.623079,0.702976,0.842627
0.667755,0.724576,0.842842
0.686212,0.746322,0.846462
0.568483,0.655109,0.823476
0.622907,0.672924,0.824012
0.682857,0.672746,0.820335
0.640056,0.657122,0.826151
0.647637,0.704924,0.823298
0.568893,0.700322,0.833886
0.621200,0.667891,0.834853
0.620194,0.654554,0.826420
0.662840,0.700508,0.838130
0.652775,0.704010,0.803508
0.671976,0.715559,0.845830
0.603356,0.705789,0.847743
0.666911,0.666570,0.839600
0.641387,0.678558,0.833618
0.596050,0.709447,0.865662
0.683108,0.682691,0.853970
0.653715,0.623886,0.825669
0.657448,0.657764,0.808095
0.635282,0.675451,0.838569
0.602021,0.703775,0.825256
0.706815,0.675832,0.821880
0.639680,0.646457,0.828876
0.651590,0.687769,0.854679
0.610395,0.626935,0.844437
0.670771,0.764557,0.821708
0.656620,0.686605,0.829093
0.663841,0.680174,0.855616
0.629094,0.715268,0.848029
0.595474,0.674343,0.861894
0.647602,0.697728,0.835264
0.598385,0.679446,0.839494
0.633811,0.674416,0.893750
0.584830,0.672245,0.823607
0.655840,0.662326,0.825690
0.591990,0.712495,0.840435
0.648065,0.680165,0.841803
0.664876,0.668184,0.819501
0.603501,0.701330,0.832981
0.654482,0.653127,0.859125
0.615975,0.690707,0.853525
0.660949,0.693586,0.811262
0.651116,0.744453,0.844380
0.620866,0.679158,0.849994
0.595886,0.664252,0.828105
0.682765,0.650889,0.833463
0.638502,0.655767,0.833955
0.584710,0.747214,0.845468
0.650648,0.687617,0.828178
0.700543,0.742135,0.804620
0.667491,0.691553,0.807478
0.635298,0.667692,0.830419
0.566976,0.661805,0.823971
0.669049,0.682199,0.834439
0.657966,0.640976,0.799736
0.613726,0.715984,0.814786
0.533758,0.665087,0.820340
0.621598,0.723059,0.855827
0.682850,0.662612,0.856533
0.640807,0.686417,0.826967
0.586569,0.672735,0.829423
