alpha,phi,h
0.428067,0.595511,0.772291
0.425779,0.598888,0.757449
0.423444,0.600489,0.754276
0.488656,0.610561,0.781582
0.473966,0.575130,0.751149
0.398010,0.564357,0.778409
0.365123,0.629796,0.721351
0.422875,0.586849,0.758503
0.377608,0.586785,0.766093
0.429908,0.596406,0.752512
0.426147,0.594100,0.721102
0.416211,0.572209,0.732297
0.393426,0.571817,0.687584
0.454836,0.623015,0.767980
0.482208,0.587619,0.761278
0.486792,0.603784,0.728217
0.460585,0.584633,0.781114
0.434459,0.617704,0.769673
0.375830,0.574928,0.740277
0.427586,0.613850,0.764210
0.487529,0.550032,0.777437
0.468694,0.585512,0.769344
0.444305,0.584971,0.785936
0.398028,0.591278,0.758721
0.431160,0.617720,0.737007
0.450607,0.626636,0.733995
0.494578,0.621441,0.736385
0.403812,0.614267,0.712759
0.423570,0.610267,0.766287
0.425708,0.548857,0.696121
0.459811,0.606677,0.740712
0.414953,0.597580,0.779664
0.426978,0.610545,0.766076
0.462843,0.650611,0.802175
0.442614,0.588746,0.736877
0.440743,0.593755,0.693974
0.408996,0.621325,0.722981
0.434948,0.616658,0.745109
0.442241,0.646570,0.735265
0.467773,0.649732,0.731647
0.364019,0.576055,0.754546
0.408912,0.611754,0.690939
0.474244,0.572564,0.750863
0.430029,0.570666,0.697807
0.426538,0.633297,0.741242
0.359905,0.593320,0.742368
0.431350,0.578713,0.754636
0.411684,0.561354,0.747018
0.452734,0.624260,0.748158
0.453511,0.614677,0.697375
0.458081,0.630492,0.724247
0.416298,0.627607,0.770115
0.468896,0.572959,0.768128
0.444893,0.602944,0.747997
0.384340,0.609532,0.777885
0.473673,0.590677,0.792060
0.444058,0.554011,0.719883
0.449538,0.573694,0.732875
0.444156,0.578030,0.706360
0.410923,0.603418,0.752729
0.500689,0.586136,0.721884
0.442015,0.557018,0.714207
0.445241,0.620311,0.759170
0.418033,0.555825,0.746348
0.479562,0.659236,0.666027
0.470564,0.610423,0.760395
0.481295,0.595905,0.764813
0.424614,0.622018,0.736365
0.383379,0.582955,0.748886
0.438416,0.584374,0.772473
0.421857,0.569617,0.747791
0.427043,0.592752,0.829991
0.386691,0.559763,0.712148
0.466476,0.571238,0.730820
0.388832,0.605894,0.739387
0.458401,0.588696,0.732559
0.454339,0.563954,0.750392
0.401421,0.619331,0.735195
0.441198,0.580474,0.772209
0.422552,0.593181,0.746719
0.432189,0.591336,0.733934
0.432327,0.642367,0.753372
0.443715,0.576261,0.806691
0.374837,0.571035,0.707024
0.453248,0.585430,0.754066
0.424477,0.558128,0.757836
0.381136,0.668863,0.733557
0.441825,0.594793,0.721959
0.485665,0.630453,0.718447
0.467193,0.620289,0.708653
0.431039,0.586824,0.721268
0.370407,0.576610,0.678729
0.464421,0.610540,0.762670
0.440467,0.562760,0.719776
0.416312,0.623616,0.711413
0.323670,0.567976,0.720860
0.415336,0.634622,0.763100
0.468250,0.571259,0.788364
0.469104,0.614943,0.785527
0.405614,0.587272,0.746558
